city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רחובות,רחובות ההולנדית,407,רחובות,רחובות ההולנדית,הר הצופים 26,196,2017,2875000,5713-23-2,קוטג' דו משפחתי,6,14668
רחובות,רחובות ההולנדית,408,רחובות,רחובות ההולנדית,הר הצופים 31,77.7,2017,1540000,5713-87-110,דירה בבית,3,19820
רחובות,רחובות ההולנדית,409,רחובות,רחובות ההולנדית,הר הצופים 27,102.3,2017,1950000,5713-78-41,דירה בבית,5,19062
רחובות,רחובות ההולנדית,410,רחובות,רחובות ההולנדית,הר הצופים 3,73.7,2017,1600000,5713-92-19,דירה בבית,3,21710
רחובות,רחובות ההולנדית,411,רחובות,רחובות ההולנדית,הר המוריה 38,149.37,2017,2780000,5713-56-1,קוטג' דו משפחתי,5,18612
רחובות,רחובות ההולנדית,412,רחובות,רחובות ההולנדית,הר הצופים 17,93,2017,1760000,5714-111-1,דירה בבית,4,18925
רחובות,רחובות ההולנדית,413,רחובות,רחובות ההולנדית,הר הצופים 5,105.2,2017,2150000,5713-90-30,דירה בבית,5,20437
רחובות,רחובות ההולנדית,414,רחובות,רחובות ההולנדית,הרי אדום 39,149.37,2017,2780000,5714-93-2,קוטג' דו משפחתי,5,18612
רחובות,רחובות ההולנדית,415,רחובות,רחובות ההולנדית,הר הצופים 3,70.6,2017,1500000,5713-92-16,דירה בבית,3,21246
רחובות,רחובות ההולנדית,416,רחובות,רחובות ההולנדית,הר הצופים 7,105.2,2017,950000,5713-85-33,דירת גן,5,9030
רחובות,רחובות ההולנדית,417,רחובות,רחובות ההולנדית,הר הצופים 29,88.3,2017,1760000,5713-86-26,דירה בבית,4,19932
רחובות,רחובות ההולנדית,418,רחובות,רחובות ההולנדית,הר הצופים 25,150.6,2017,2799000,5714-115-23,דירה בבית,5,18586
רחובות,רחובות ההולנדית,419,רחובות,רחובות ההולנדית,הר הצופים 13,100.7,2017,1755000,5714-109-128,דירה בבית,4,17428
רחובות,רחובות ההולנדית,420,רחובות,רחובות ההולנדית,הר הצופים 27,93.3,2017,2040000,5713-78-1,דירה בבית,4,21865
רחובות,רחובות ההולנדית,421,רחובות,רחובות ההולנדית,הר הצופים 25,121.6,2017,2176000,5714-115-10,דירה בבית,4,17895
רחובות,רחובות ההולנדית,422,רחובות,רחובות ההולנדית,הר הצופים 48,162,2017,1985000,5714-117-73,דירה,5,12253
רחובות,רחובות ההולנדית,425,רחובות,רחובות ההולנדית,הר הצופים 31,89.4,2016,1833000,5713-87-30,דירת גן,4,20503
רחובות,רחובות ההולנדית,426,רחובות,רחובות ההולנדית,הר הצופים 5,105.2,2016,1750000,5713-90-45,דירה בבית,5,16635
רחובות,רחובות ההולנדית,427,רחובות,רחובות ההולנדית,הר המוריה 9,231.1,2016,2950000,5713-10-2,קוטג' דו משפחתי,7,12765
רחובות,רחובות ההולנדית,428,רחובות,רחובות ההולנדית,הר הצופים 27,105.2,2016,1890000,5713-78-15,דירה בבית,5,17966
רחובות,רחובות ההולנדית,429,רחובות,רחובות ההולנדית,הר ארבל 42,149.37,2016,2770000,5714-3-1,דירה בבית,6,18545
רחובות,רחובות ההולנדית,430,רחובות,רחובות ההולנדית,הר הצופים 48,133,2016,1988000,5714-117-76,דירה בבית,5,14947
רחובות,רחובות ההולנדית,431,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1988255,5714-117-72,דירה,5,16297
רחובות,רחובות ההולנדית,432,רחובות,רחובות ההולנדית,הר הצופים 13,94.8,2016,1600000,5714-109-15,דירה בבית,4,16878
רחובות,רחובות ההולנדית,433,רחובות,רחובות ההולנדית,הר הצופים 7,102.3,2016,1790000,5713-85-95,דירה בבית,5,17498
רחובות,רחובות ההולנדית,434,רחובות,רחובות ההולנדית,הרי אדום 31,149.37,2016,2775000,5714-40-2,קוטג' דו משפחתי,6,18578
רחובות,רחובות ההולנדית,435,רחובות,רחובות ההולנדית,הר הצופים 7,86.8,2016,1682000,5713-85-63,דירה בבית,4,19378
רחובות,רחובות ההולנדית,436,רחובות,רחובות ההולנדית,הר המוריה 56,182.9,2016,2770000,5714-17-2,דירה בבית,6,15145
רחובות,רחובות ההולנדית,437,רחובות,רחובות ההולנדית,הר הצופים 68,122,2016,1940000,5714-127-24,דירה בבית,5,15902
רחובות,רחובות ההולנדית,438,רחובות,רחובות ההולנדית,הר הצופים 29,92.4,2016,1670000,5713-86-81,דירה בבית,4,18074
רחובות,רחובות ההולנדית,439,רחובות,רחובות ההולנדית,הר הצופים 40,155.5,2016,2725000,5713-64-2,קוטג' חד משפחתי,6,17524
רחובות,רחובות ההולנדית,440,רחובות,רחובות ההולנדית,הר הצופים 3,93,2016,1720000,5713-92-92,דירה בבית,4,18495
רחובות,רחובות ההולנדית,441,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1940010,5714-117-71,דירה,5,15902
רחובות,רחובות ההולנדית,442,רחובות,רחובות ההולנדית,הר הצופים 25,94.9,2016,1800000,5714-115-20,דירה בבית,3.5,18967
רחובות,רחובות ההולנדית,443,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,2050364,5714-117-70,דירה,5,16806
רחובות,רחובות ההולנדית,444,רחובות,רחובות ההולנדית,הר הצופים 5,89.1,2016,1880000,5713-90-61,דירת גן,4,21100
רחובות,רחובות ההולנדית,445,רחובות,רחובות ההולנדית,הר הצופים 3,96,2016,1630000,5713-92-111,דירה בבית,4,16979
רחובות,רחובות ההולנדית,446,רחובות,רחובות ההולנדית,הר הצופים 15,68,2016,1330000,5714-110-1,דירה בבית,3,19559
רחובות,רחובות ההולנדית,447,רחובות,רחובות ההולנדית,הר מירון 8,182.9,2016,2695000,5713-131-1,קוטג' דו משפחתי,7,14735
רחובות,רחובות ההולנדית,448,רחובות,רחובות ההולנדית,הר הצופים 48,162,2016,1940465,5714-117-69,דירה,5,11978
רחובות,רחובות ההולנדית,449,רחובות,רחובות ההולנדית,הר הצופים 46,121.5,2016,1882000,5714-116-4,דירה בבית,5,15490
רחובות,רחובות ההולנדית,450,רחובות,רחובות ההולנדית,הר הצופים 48,169,2016,1882647,5714-117-68,דירה,5,11140
רחובות,רחובות ההולנדית,451,רחובות,רחובות ההולנדית,הר הצופים 27,78.1,2016,1450000,5713-78-6,דירה בבית,3,18566
רחובות,רחובות ההולנדית,452,רחובות,רחובות ההולנדית,הר הצופים 27,89.3,2016,1640000,5713-78-84,דירה בבית,4,18365
רחובות,רחובות ההולנדית,453,רחובות,רחובות ההולנדית,הר הצופים 46,121.4,2016,986000,5714-116-12,קוטג' חד משפחתי,5,8122
רחובות,רחובות ההולנדית,454,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1972675,5714-117-67,דירה,5,16169
רחובות,רחובות ההולנדית,455,רחובות,רחובות ההולנדית,הר הצופים 27,86.7,2016,1900000,5713-78-31,דירה בבית,4,21915
רחובות,רחובות ההולנדית,456,רחובות,רחובות ההולנדית,הר המוריה 30,182.9,2016,2700000,5713-38-1,קוטג' דו משפחתי,6,14762
רחובות,רחובות ההולנדית,457,רחובות,רחובות ההולנדית,הר הצופים 46,121.5,2016,1902000,5714-116-33,דירה בבית,5,15654
רחובות,רחובות ההולנדית,458,רחובות,רחובות ההולנדית,הר הצופים 48,106,2016,1902450,5714-117-66,דירה,5,17948
רחובות,רחובות ההולנדית,459,רחובות,רחובות ההולנדית,הר הצופים 48,106,2016,1960371,5714-117-65,דירה,5,18494
רחובות,רחובות ההולנדית,460,רחובות,רחובות ההולנדית,הר הצופים 48,134,2016,2269000,5714-117-77,דירה בבית,5,16933
רחובות,רחובות ההולנדית,461,רחובות,רחובות ההולנדית,הר הצופים 48,106,2016,2269532,5714-117-64,דירה,5,21411
רחובות,רחובות ההולנדית,462,רחובות,רחובות ההולנדית,הרי יהודה 11,149.37,2016,2630000,5714-167-2,קוטג' דו משפחתי,6,17607
רחובות,רחובות ההולנדית,463,רחובות,רחובות ההולנדית,הר הצופים 3,93,2016,1600000,5713-92-104,דירה בבית,4,17204
רחובות,רחובות ההולנדית,464,רחובות,רחובות ההולנדית,הר הצופים 48,106,2016,2198477,5714-117-63,דירה,5,20740
רחובות,רחובות ההולנדית,465,רחובות,רחובות ההולנדית,הר הצופים 46,135,2016,2006000,5714-116-51,דירה בבית,5,14859
רחובות,רחובות ההולנדית,466,רחובות,רחובות ההולנדית,הר הצופים 48,106,2016,2006673,5714-117-62,דירה,5,18931
רחובות,רחובות ההולנדית,467,רחובות,רחובות ההולנדית,הר הצופים 27,93.3,2016,1665000,5713-78-4,דירה בבית,5,17846
רחובות,רחובות ההולנדית,468,רחובות,רחובות ההולנדית,הר הצופים 50,133,2016,3965100,5714-118-52,דירה בבית,5,29813
רחובות,רחובות ההולנדית,469,רחובות,רחובות ההולנדית,הרי אדום 27,149.37,2016,2700000,5714-18-1,קוטג' חד משפחתי,6,18076
רחובות,רחובות ההולנדית,470,רחובות,רחובות ההולנדית,הר הצופים 46,93.8,2016,1788000,5714-116-19,דירה בבית,4,19062
רחובות,רחובות ההולנדית,471,רחובות,רחובות ההולנדית,הר הצופים 29,88.3,2016,1250000,5713-86-84,דירה בבית,4,14156
רחובות,רחובות ההולנדית,472,רחובות,רחובות ההולנדית,הר הצופים 50,134,2016,2239000,5714-118-53,דירה בבית,5,16709
רחובות,רחובות ההולנדית,473,רחובות,רחובות ההולנדית,הר מוריה 76,149.37,2016,2600000,5714-98-1,קוטג' דו משפחתי,6,17406
רחובות,רחובות ההולנדית,474,רחובות,רחובות ההולנדית,הר הצופים 50,133,2016,1954000,5714-118-54,דירה בבית,5,14692
רחובות,רחובות ההולנדית,475,רחובות,רחובות ההולנדית,הר הצופים 27,89.2,2016,1600000,5713-78-103,דירה בבית,4,17937
רחובות,רחובות ההולנדית,476,רחובות,רחובות ההולנדית,הר הצופים 46,121.5,2016,1834000,5714-116-5,דירה בבית,5,15095
רחובות,רחובות ההולנדית,477,רחובות,רחובות ההולנדית,הר הצופים 52,116,2016,1803000,5714-119-2,דירה בבית,4,15543
רחובות,רחובות ההולנדית,478,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1834810,5714-117-61,דירה,5,15039
רחובות,רחובות ההולנדית,479,רחובות,רחובות ההולנדית,הר הצופים 3,96,2016,1670000,5713-92-39,קוטג' חד משפחתי,4,17396
רחובות,רחובות ההולנדית,480,רחובות,רחובות ההולנדית,הר הצופים 48,123,2016,1767281,5714-117-59,דירה,4,14368
רחובות,רחובות ההולנדית,481,רחובות,רחובות ההולנדית,הר הצופים 48,123,2016,1803526,5714-117-60,דירה,4,14663
רחובות,רחובות ההולנדית,482,רחובות,רחובות ההולנדית,הר הצופים 3,70.6,2016,1445000,5713-92-5,דירה בבית,3,20467
רחובות,רחובות ההולנדית,483,רחובות,רחובות ההולנדית,הר הצופים 5,89.1,2016,1590000,5713-90-113,דירה בבית,4,17845
רחובות,רחובות ההולנדית,484,רחובות,רחובות ההולנדית,הר הצופים 46,108.1,2016,1983000,5714-116-46,דירה בבית,5,18344
רחובות,רחובות ההולנדית,485,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1983000,5714-117-58,דירה,5,16254
רחובות,רחובות ההולנדית,486,רחובות,רחובות ההולנדית,הר הצופים 46,121.4,2016,1787000,5714-116-30,דירה בבית,5,14720
רחובות,רחובות ההולנדית,487,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1787976,5714-117-57,דירה,5,14656
רחובות,רחובות ההולנדית,488,רחובות,רחובות ההולנדית,הרי יהודה 11,182.9,2016,2230000,5714-167-1,דירה בבית,5,12192
רחובות,רחובות ההולנדית,489,רחובות,רחובות ההולנדית,הר הצופים 50,133,2016,1892000,5714-118-55,דירה בבית,5,14226
רחובות,רחובות ההולנדית,490,רחובות,רחובות ההולנדית,הר הצופים 17,67,2016,1350000,5714-111-2,דירה בבית,3,20149
רחובות,רחובות ההולנדית,491,רחובות,רחובות ההולנדית,הר הצופים 52,133,2016,1936000,5714-119-3,דירה בבית,5,14556
רחובות,רחובות ההולנדית,492,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1936889,5714-117-56,דירה,5,15876
רחובות,רחובות ההולנדית,494,רחובות,רחובות ההולנדית,הרי אדום 39,149.37,2016,2520000,5714-93-1,קוטג' דו משפחתי,6,16871
רחובות,רחובות ההולנדית,495,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1925001,5714-117-55,דירה,5,15779
רחובות,רחובות ההולנדית,496,רחובות,רחובות ההולנדית,הר הצופים 50,108.4,2016,2258000,5714-118-26,דירה בבית,5,20830
רחובות,רחובות ההולנדית,497,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,2258572,5714-117-54,דירה,5,18513
רחובות,רחובות ההולנדית,498,רחובות,רחובות ההולנדית,הר הצופים 17,100,2016,1620000,5714-111-3,דירה בבית,4,16200
רחובות,רחובות ההולנדית,499,רחובות,רחובות ההולנדית,הר הצופים 48,134,2016,2187000,5714-117-78,דירה בבית,5,16321
רחובות,רחובות ההולנדית,500,רחובות,רחובות ההולנדית,הר הצופים 50,116,2016,1772000,5714-118-56,דירה בבית,5,15276
רחובות,רחובות ההולנדית,501,רחובות,רחובות ההולנדית,הר הצופים 48,106,2016,2187701,5714-117-53,דירה,5,20639
רחובות,רחובות ההולנדית,502,רחובות,רחובות ההולנדית,הר הצופים 52,134,2016,2164000,5714-119-4,דירה בבית,5,16149
רחובות,רחובות ההולנדית,503,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,2164396,5714-117-52,דירה,5,17741
רחובות,רחובות ההולנדית,504,רחובות,רחובות ההולנדית,הר הצופים 13,100.7,2016,1710000,5714-109-39,דירה בבית,4,16981
רחובות,רחובות ההולנדית,505,רחובות,רחובות ההולנדית,הר הצופים 52,133,2016,1919000,5714-119-5,דירה בבית,5,14429
רחובות,רחובות ההולנדית,506,רחובות,רחובות ההולנדית,הר הצופים 29,88.3,2016,1640000,5713-86-10,דירה בבית,4,18573
רחובות,רחובות ההולנדית,507,רחובות,רחובות ההולנדית,הר הצופים 29,131,2016,2100000,5713-86-119,דירת,5.5,16031
רחובות,רחובות ההולנדית,508,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1955957,5714-117-51,דירה,5,16032
רחובות,רחובות ההולנדית,509,רחובות,רחובות ההולנדית,הר הצופים 48,162,2016,1919357,5714-117-50,דירה,5,11848
רחובות,רחובות ההולנדית,510,רחובות,רחובות ההולנדית,הר ארבל 12,182.9,2016,2780000,5714-68-2,קוטג' דו משפחתי,6,15200
רחובות,רחובות ההולנדית,511,רחובות,רחובות ההולנדית,הר הצופים 9,89.3,2016,1670000,5713-76-17,דירה בבית,4,18701
רחובות,רחובות ההולנדית,512,רחובות,רחובות ההולנדית,הר הצופים 50,121.8,2016,1881000,5714-118-13,דירה בבית,5,15443
רחובות,רחובות ההולנדית,513,רחובות,רחובות ההולנדית,הר הצופים 29,104.2,2016,1500000,5713-86-8,דירה בבית,5,14395
רחובות,רחובות ההולנדית,514,רחובות,רחובות ההולנדית,הר המוריה 21,196,2016,2560000,5713-22-2,קוטג' דו משפחתי,6,13061
רחובות,רחובות ההולנדית,515,רחובות,רחובות ההולנדית,הר המוריה 44,92.63,2016,1980000,5714-5-2,דירת גן,4,21375
רחובות,רחובות ההולנדית,516,רחובות,רחובות ההולנדית,הר הצופים 52,133,2016,1930000,5714-119-6,דירה בבית,5,14511
רחובות,רחובות ההולנדית,517,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1930389,5714-117-49,דירה,5,15823
רחובות,רחובות ההולנדית,518,רחובות,רחובות ההולנדית,הר הצופים 5,89.3,2016,1590000,5713-90-47,דירה בבית,4,17805
רחובות,רחובות ההולנדית,519,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1883000,5714-117-79,דירה בבית,5,15434
רחובות,רחובות ההולנדית,520,רחובות,רחובות ההולנדית,הר הצופים 50,132,2016,1766000,5714-118-57,דירה בבית,5,13379
רחובות,רחובות ההולנדית,521,רחובות,רחובות ההולנדית,הר הצופים 48,123,2016,1855557,5714-117-48,דירה,5,15086
רחובות,רחובות ההולנדית,522,רחובות,רחובות ההולנדית,הר הצופים 50,121.8,2016,1777000,5714-118-5,דירה בבית,5,14589
רחובות,רחובות ההולנדית,523,רחובות,רחובות ההולנדית,הר הצופים 3,72.3,2016,1410000,5713-92-63,דירה בבית,3,19502
רחובות,רחובות ההולנדית,524,רחובות,רחובות ההולנדית,הרי אדום 37,149.37,2016,2590000,5714-91-2,קוטג' דו משפחתי,6,17339
רחובות,רחובות ההולנדית,525,רחובות,רחובות ההולנדית,הר הצופים 33,64.6,2016,1400000,5713-95-12,דירה בבית,3,21672
רחובות,רחובות ההולנדית,526,רחובות,רחובות ההולנדית,הר הצופים 46,108.2,2016,2224000,5714-116-2,דירת גן,5,20555
רחובות,רחובות ההולנדית,527,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,2224397,5714-117-47,דירה,5,18233
רחובות,רחובות ההולנדית,528,רחובות,רחובות ההולנדית,הר הצופים 7,77,2016,1420000,5713-85-92,דירה בבית,3,18442
רחובות,רחובות ההולנדית,529,רחובות,רחובות ההולנדית,הר המוריה 78,182.9,2016,2875000,5714-100-2,דירה בבית,5,15719
רחובות,רחובות ההולנדית,530,רחובות,רחובות ההולנדית,הר הצופים 31,87.5,2016,1565000,5713-87-97,דירה בבית,4,17886
רחובות,רחובות ההולנדית,531,רחובות,רחובות ההולנדית,הר הצופים 7,105.2,2016,1720000,5713-85-27,דירה בבית,4,16350
רחובות,רחובות ההולנדית,532,רחובות,רחובות ההולנדית,הר הצופים 50,133,2016,1821000,5714-118-58,דירה בבית,5,13692
רחובות,רחובות ההולנדית,533,רחובות,רחובות ההולנדית,הר ארבל 19,182.9,2016,2830000,5714-54-2,קוטג' דו משפחתי,6,15473
רחובות,רחובות ההולנדית,534,רחובות,רחובות ההולנדית,הר הצופים 52,133,2016,1890000,5714-119-7,דירה בבית,5,14211
רחובות,רחובות ההולנדית,535,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1890853,5714-117-46,דירה,5,15499
רחובות,רחובות ההולנדית,536,רחובות,רחובות ההולנדית,הר הצופים 52,178,2016,2288000,5714-119-8,דירה בבית,5,12854
רחובות,רחובות ההולנדית,537,רחובות,רחובות ההולנדית,הר הצופים 48,106,2016,2288914,5714-117-45,דירה,5,21594
רחובות,רחובות ההולנדית,538,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,2404998,5714-117-44,דירה,5,19713
רחובות,רחובות ההולנדית,539,רחובות,רחובות ההולנדית,הר הצופים 9,89.7,2016,1970000,5713-76-31,דירת גן,4,21962
רחובות,רחובות ההולנדית,540,רחובות,רחובות ההולנדית,הר הצופים 46,149.4,2016,2404000,5714-116-23,דירת גן,5,16091
רחובות,רחובות ההולנדית,541,רחובות,רחובות ההולנדית,הר הצופים 48,116,2016,1643000,5714-117-80,דירה בבית,4,14164
רחובות,רחובות ההולנדית,542,רחובות,רחובות ההולנדית,הר הצופים 48,123,2016,1643658,5714-117-43,דירה,4,13363
רחובות,רחובות ההולנדית,543,רחובות,רחובות ההולנדית,הר הצופים 48,133,2016,1766000,5714-117-81,דירה בבית,5,13278
רחובות,רחובות ההולנדית,544,רחובות,רחובות ההולנדית,הר הצופים 48,107,2016,1869899,5714-117-42,דירה,5,17476
רחובות,רחובות ההולנדית,545,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1766617,5714-117-41,דירה,5,14480
רחובות,רחובות ההולנדית,546,רחובות,רחובות ההולנדית,הר המוריה 82,149.36,2016,2550000,5714-104-1,קוטג' דו משפחתי,6,17073
רחובות,רחובות ההולנדית,547,רחובות,רחובות ההולנדית,הר הצופים 52,122,2016,1718000,5714-119-9,דירה בבית,5,14082
רחובות,רחובות ההולנדית,548,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1718446,5714-117-40,דירה,5,14086
רחובות,רחובות ההולנדית,549,רחובות,רחובות ההולנדית,הר הצופים 33,98.15,2016,1620000,5713-95-18,דירה בבית,4,16505
רחובות,רחובות ההולנדית,550,רחובות,רחובות ההולנדית,הר הצופים 52,133,2016,1788000,5714-119-10,דירה בבית,5,13444
רחובות,רחובות ההולנדית,551,רחובות,רחובות ההולנדית,הר הצופים 48,169,2016,1788468,5714-117-38,דירה,5,10583
רחובות,רחובות ההולנדית,552,רחובות,רחובות ההולנדית,הר הצופים 48,134,2016,1855742,5714-117-82,דירה בבית,5,13849
רחובות,רחובות ההולנדית,553,רחובות,רחובות ההולנדית,הר הצופים 52,116,2016,1587000,5714-119-11,דירה בבית,4,13681
רחובות,רחובות ההולנדית,554,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1587656,5714-117-37,דירה,4,13014
רחובות,רחובות ההולנדית,555,רחובות,רחובות ההולנדית,הר הצופים 48,116,2016,1666000,5714-117-83,דירה בבית,4,14362
רחובות,רחובות ההולנדית,556,רחובות,רחובות ההולנדית,הר הצופים 48,106,2016,1666051,5714-117-36,דירה,4,15717
רחובות,רחובות ההולנדית,557,רחובות,רחובות ההולנדית,הר הצופים 29,76.4,2016,1430000,5713-86-45,דירה בבית,3,18717
רחובות,רחובות ההולנדית,558,רחובות,רחובות ההולנדית,הר הצופים 31,93.3,2016,1400000,5713-87-12,דירה בבית,4,15005
רחובות,רחובות ההולנדית,559,רחובות,רחובות ההולנדית,הר הצופים 3,96,2016,1590000,5713-92-99,דירה בבית,4,16563
רחובות,רחובות ההולנדית,560,רחובות,רחובות ההולנדית,הר הצופים 7,89.7,2016,1759000,5713-85-59,דירת גן,4,19610
רחובות,רחובות ההולנדית,561,רחובות,רחובות ההולנדית,הר הצופים 48,122,2016,1686191,5714-117-35,דירה,4,13821
רחובות,רחובות ההולנדית,562,רחובות,רחובות ההולנדית,הר הצופים 50,133,2016,1809000,5714-118-59,דירה בבית,5,13602
רחובות,רחובות ההולנדית,563,רחובות,רחובות ההולנדית,הר הצופים 5,96.4,2016,1500000,5713-90-67,דירה בבית,4.5,15560
רחובות,רחובות ההולנדית,564,רחובות,רחובות ההולנדית,הר הצופים 48,186,2016,2360000,5714-117-84,דירה בבית,5,12688
רחובות,רחובות ההולנדית,565,רחובות,רחובות ההולנדית,הר הצופים 48,162,2016,2360000,5714-117-34,דירה,5,14568
רחובות,רחובות ההולנדית,566,רחובות,רחובות ההולנדית,הרי אדום 26,92.63,2016,1960000,5714-27-1,קוטג' דו משפחתי,4,21159
רחובות,רחובות ההולנדית,567,רחובות,רחובות ההולנדית,הר הצופים 9,77,2016,1440000,5713-76-108,דירה בבית,3,18701
רחובות,רחובות ההולנדית,568,רחובות,רחובות ההולנדית,הר הצופים 60,122,2016,2202300,5714-123-24,דירה,5,18052
רחובות,רחובות ההולנדית,569,רחובות,רחובות ההולנדית,הר הצופים 56,178,2016,2202000,5714-121-2,דירה בבית,5,12371
רחובות,רחובות ההולנדית,570,רחובות,רחובות ההולנדית,הר הצופים 50,116,2015,1604600,5714-118-60,דירה בבית,4,13833
רחובות,רחובות ההולנדית,571,רחובות,רחובות ההולנדית,הר הצופים 48,122,2015,2267190,5714-117-33,דירה,5,18584
רחובות,רחובות ההולנדית,572,רחובות,רחובות ההולנדית,הר הצופים 52,133,2015,1799000,5714-119-12,דירה בבית,5,13526
רחובות,רחובות ההולנדית,573,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1799231,5714-117-32,דירה,5,16974
רחובות,רחובות ההולנדית,574,רחובות,רחובות ההולנדית,הר הצופים 66,106.3,2015,2260000,5714-126-7,דירת גן,4,21261
רחובות,רחובות ההולנדית,575,רחובות,רחובות ההולנדית,הר הצופים 52,133,2015,1825000,5714-119-13,דירה בבית,5,13722
רחובות,רחובות ההולנדית,576,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1825126,5714-117-31,דירה,5,17218
רחובות,רחובות ההולנדית,577,רחובות,רחובות ההולנדית,הר הצופים 29,88.3,2015,1640000,5713-86-18,דירה בבית,4,18573
רחובות,רחובות ההולנדית,578,רחובות,רחובות ההולנדית,הר הצופים 48,123,2015,1875000,5714-117-30,דירה,5,15244
רחובות,רחובות ההולנדית,579,רחובות,רחובות ההולנדית,הר הצופים 7,89.2,2015,1540000,5713-85-102,דירה בבית,4,17265
רחובות,רחובות ההולנדית,580,רחובות,רחובות ההולנדית,הר הצופים 52,133,2015,1718000,5714-119-14,דירה בבית,5,12917
רחובות,רחובות ההולנדית,581,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1599984,5714-117-29,דירה,3,15094
רחובות,רחובות ההולנדית,582,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1718806,5714-117-28,דירה,5,16215
רחובות,רחובות ההולנדית,583,רחובות,רחובות ההולנדית,הר הצופים 50,106.4,2015,1617000,5714-118-35,דירה בבית,4,15197
רחובות,רחובות ההולנדית,584,רחובות,רחובות ההולנדית,הר הצופים 52,116,2015,1669000,5714-119-15,דירה בבית,4,14388
רחובות,רחובות ההולנדית,585,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1617105,5714-117-27,דירה,3,15256
רחובות,רחובות ההולנדית,586,רחובות,רחובות ההולנדית,הר הצופים 48,122,2015,1669866,5714-117-26,דירה,4,13687
רחובות,רחובות ההולנדית,587,רחובות,רחובות ההולנדית,הר הצופים 54,108.1,2015,2242000,5714-120-1,דירה בבית,5,20740
רחובות,רחובות ההולנדית,588,רחובות,רחובות ההולנדית,הר הצופים 27,77,2015,1380000,5713-78-113,דירה בבית,3,17922
רחובות,רחובות ההולנדית,589,רחובות,רחובות ההולנדית,הר הצופים 50,116,2015,1628000,5714-118-62,דירה בבית,4,14034
רחובות,רחובות ההולנדית,590,רחובות,רחובות ההולנדית,הר הצופים 15,110,2015,1637000,5714-110-2,דירה בבית,4,14882
רחובות,רחובות ההולנדית,591,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1639312,5714-117-25,דירה,4,15465
רחובות,רחובות ההולנדית,592,רחובות,רחובות ההולנדית,הר הצופים 46,116,2015,1605100,5714-116-52,דירה בבית,4,13837
רחובות,רחובות ההולנדית,593,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1605174,5714-117-24,דירה,3,15143
רחובות,רחובות ההולנדית,594,רחובות,רחובות ההולנדית,הר הצופים 60,178,2015,2221000,5714-123-26,דירה בבית,5,12478
רחובות,רחובות ההולנדית,595,רחובות,רחובות ההולנדית,הר הצופים 3,93,2015,1510000,5713-92-52,דירה בבית,4,16237
רחובות,רחובות ההולנדית,596,רחובות,רחובות ההולנדית,הר הצופים 48,178,2015,2269000,5714-117-85,דירה בבית,5,12747
רחובות,רחובות ההולנדית,597,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,2269568,5714-117-23,דירה,5,21411
רחובות,רחובות ההולנדית,598,רחובות,רחובות ההולנדית,הר הצופים 3,96,2015,1528000,5713-92-95,דירה בבית,4,15917
רחובות,רחובות ההולנדית,599,רחובות,רחובות ההולנדית,הר הצופים 48,106,2015,1623758,5714-117-22,דירה,3,15318
רחובות,רחובות ההולנדית,600,רחובות,רחובות ההולנדית,הר הצופים 50,178,2015,2271000,5714-118-63,דירה בבית,5,12758
רחובות,רחובות ההולנדית,601,רחובות,רחובות ההולנדית,הר הצופים 46,142.2,2015,2273000,5714-116-25,דירה בבית,5,15985
רחובות,רחובות ההולנדית,602,רחובות,רחובות ההולנדית,הר הצופים 50,116,2015,794000,5714-118-64,דירה בבית,4,6845
רחובות,רחובות ההולנדית,603,רחובות,רחובות ההולנדית,הר הצופים 48,162,2015,2273514,5714-117-21,דירה,5,14034
