city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,הגבעה הצרפתית - גבע,364,ירושלים,הגבעה הצרפתית - גבע,ההגנה 8,96.9,2020,1800000,30654-11-23,דירה בבית,4,18576
ירושלים,הגבעה הצרפתית - גבע,365,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 3,76.5,2020,1760000,30652-12-32,דירה בבית,4,23007
ירושלים,הגבעה הצרפתית - גבע,366,ירושלים,הגבעה הצרפתית - גבע,0,149,2020,3000000,30653-8-17,דירה בבית,5,20134
ירושלים,הגבעה הצרפתית - גבע,367,ירושלים,הגבעה הצרפתית - גבע,0,75,2020,1880000,30652-16-3,דירה בבית,3.5,25067
ירושלים,הגבעה הצרפתית - גבע,368,ירושלים,הגבעה הצרפתית - גבע,ההגנה 5,62.8,2020,1600000,30652-11-37,דירה בבית,3,25478
ירושלים,הגבעה הצרפתית - גבע,369,ירושלים,הגבעה הצרפתית - גבע,0,82,2020,1900000,30653-9-22,דירה בבית,3,23171
ירושלים,הגבעה הצרפתית - גבע,370,ירושלים,הגבעה הצרפתית - גבע,אצל 3,98.8,2020,2010000,30654-10-21,דירה בבית,4,20344
ירושלים,הגבעה הצרפתית - גבע,372,ירושלים,הגבעה הצרפתית - גבע,אצל 4,70.3,2020,1634000,30654-53-34,דירה בבית,3,23243
ירושלים,הגבעה הצרפתית - גבע,373,ירושלים,הגבעה הצרפתית - גבע,0,61,2020,1580000,30652-2-5,דירה בבית,3,25902
ירושלים,הגבעה הצרפתית - גבע,374,ירושלים,הגבעה הצרפתית - גבע,אצל 8,89.4,2020,2150000,30654-54-23,דירה בבית,4,24049
ירושלים,הגבעה הצרפתית - גבע,376,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 87,137.45,2020,3120000,30655-28-15,דירה בבית,5,22699
ירושלים,הגבעה הצרפתית - גבע,377,ירושלים,הגבעה הצרפתית - גבע,אצל 8,70.3,2020,1600000,30654-54-40,דירה בבית,3,22760
ירושלים,הגבעה הצרפתית - גבע,378,ירושלים,הגבעה הצרפתית - גבע,העשרה 5,61.38,2019,1645000,30652-3-4,דירה בבית,3,26800
ירושלים,הגבעה הצרפתית - גבע,379,ירושלים,הגבעה הצרפתית - גבע,אצל 8,70.3,2019,1505000,30654-54-32,דירה בבית,3,21408
ירושלים,הגבעה הצרפתית - גבע,380,ירושלים,הגבעה הצרפתית - גבע,0,122,2019,2520000,30653-8-18,דירה בבית,5,20656
ירושלים,הגבעה הצרפתית - גבע,381,ירושלים,הגבעה הצרפתית - גבע,ההגנה 3,77.9,2019,1720000,30652-11-18,דירה בבית,4,22080
ירושלים,הגבעה הצרפתית - גבע,382,ירושלים,הגבעה הצרפתית - גבע,ההגנה 18,98.6,2019,1790000,30654-12-21,דירה בבית,4,18154
ירושלים,הגבעה הצרפתית - גבע,383,ירושלים,הגבעה הצרפתית - גבע,0,138,2019,2299000,30653-8-19,דירה בבית,5,16659
ירושלים,הגבעה הצרפתית - גבע,384,ירושלים,הגבעה הצרפתית - גבע,אצל 14,64,2019,1499000,30654-55-4,דירה בבית,3,23422
ירושלים,הגבעה הצרפתית - גבע,385,ירושלים,הגבעה הצרפתית - גבע,דקר 2,87.9,2019,1730000,30654-16-9,דירה בבית,4,19681
ירושלים,הגבעה הצרפתית - גבע,386,ירושלים,הגבעה הצרפתית - גבע,0,57,2019,1425000,30652-9-4,דירה בבית,3,25000
ירושלים,הגבעה הצרפתית - גבע,387,ירושלים,הגבעה הצרפתית - גבע,0,53,2019,1650000,30652-5-4,דירה בבית,3,31132
ירושלים,הגבעה הצרפתית - גבע,388,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 5,63,2019,1485000,30652-10-7,דירה בבית,3,23571
ירושלים,הגבעה הצרפתית - גבע,389,ירושלים,הגבעה הצרפתית - גבע,אצל 4,89.4,2019,1719000,30654-53-49,דירה בבית,4,19228
ירושלים,הגבעה הצרפתית - גבע,390,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 57,105.5,2019,2040000,30653-6-6,דירה בבית,3,19336
ירושלים,הגבעה הצרפתית - גבע,391,ירושלים,הגבעה הצרפתית - גבע,0,88,2019,1970000,30653-8-20,דירה בבית,3,22386
ירושלים,הגבעה הצרפתית - גבע,392,ירושלים,הגבעה הצרפתית - גבע,אצל 13,96,2019,1921000,30654-3-22,דירה בבית,4,20010
ירושלים,הגבעה הצרפתית - גבע,393,ירושלים,הגבעה הצרפתית - גבע,0,54,2019,1464000,30652-4-10,דירה בבית,3,27111
ירושלים,הגבעה הצרפתית - גבע,394,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 95,103.6,2019,2280000,30655-48-4,דירה בבית,4,22008
ירושלים,הגבעה הצרפתית - גבע,395,ירושלים,הגבעה הצרפתית - גבע,אצל 13,96,2019,1920000,30654-3-6,דירה בבית,4,20000
ירושלים,הגבעה הצרפתית - גבע,396,ירושלים,הגבעה הצרפתית - גבע,0,85,2019,1849000,30653-8-21,דירה בבית,3,21753
ירושלים,הגבעה הצרפתית - גבע,397,ירושלים,הגבעה הצרפתית - גבע,0,56,2019,1460000,30652-4-11,דירה בבית,3,26071
ירושלים,הגבעה הצרפתית - גבע,398,ירושלים,הגבעה הצרפתית - גבע,ההגנה 28,86.15,2019,1815000,30654-20-4,דירה בבית,4,21068
ירושלים,הגבעה הצרפתית - גבע,399,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 24,57.42,2019,1553000,30652-13-7,דירה בבית,3,27046
ירושלים,הגבעה הצרפתית - גבע,400,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 7,63.4,2019,1641000,30655-27-39,דירה בבית,3,25883
ירושלים,הגבעה הצרפתית - גבע,401,ירושלים,הגבעה הצרפתית - גבע,0,100,2019,2210000,30653-8-22,דירה בבית,5,22100
ירושלים,הגבעה הצרפתית - גבע,402,ירושלים,הגבעה הצרפתית - גבע,אצל 8,89.4,2019,1780000,30654-54-41,דירה בבית,4,19911
ירושלים,הגבעה הצרפתית - גבע,403,ירושלים,הגבעה הצרפתית - גבע,0,53,2019,1320000,30652-8-3,דירה בבית,3,24906
ירושלים,הגבעה הצרפתית - גבע,404,ירושלים,הגבעה הצרפתית - גבע,0,78,2019,1565000,30652-16-4,דירה בבית,4,20064
ירושלים,הגבעה הצרפתית - גבע,405,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 43,101.8,2019,2100000,30653-2-16,דירה בבית,4,20629
ירושלים,הגבעה הצרפתית - גבע,406,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 1,63,2019,1520000,30652-12-4,דירה בבית,3,24127
ירושלים,הגבעה הצרפתית - גבע,408,ירושלים,הגבעה הצרפתית - גבע,אצל 4,75.3,2019,1630000,30654-53-39,דירה בבית,4,21647
ירושלים,הגבעה הצרפתית - גבע,409,ירושלים,הגבעה הצרפתית - גבע,0,53,2019,228000,30652-5-5,דירה בבית,3,4302
ירושלים,הגבעה הצרפתית - גבע,410,ירושלים,הגבעה הצרפתית - גבע,0,164,2019,2300000,30653-8-24,דירה בבית,6,14024
ירושלים,הגבעה הצרפתית - גבע,411,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 14,57.42,2019,1570000,30652-15-2,דירה בבית,3,27342
ירושלים,הגבעה הצרפתית - גבע,412,ירושלים,הגבעה הצרפתית - גבע,0,57,2019,1430000,30652-4-12,דירה בבית,3,25088
ירושלים,הגבעה הצרפתית - גבע,413,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 11,57.4,2019,1449000,30652-7-31,דירה בבית,3,25244
ירושלים,הגבעה הצרפתית - גבע,414,ירושלים,הגבעה הצרפתית - גבע,אצל 3,93,2019,1870000,30654-10-20,דירה בבית,4,20108
ירושלים,הגבעה הצרפתית - גבע,415,ירושלים,הגבעה הצרפתית - גבע,0,76,2019,1785000,30652-17-3,דירה בבית,3.5,23487
ירושלים,הגבעה הצרפתית - גבע,416,ירושלים,הגבעה הצרפתית - גבע,דקר 5,106.1,2019,2099000,30654-14-11,דירה בבית,5,19783
ירושלים,הגבעה הצרפתית - גבע,418,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 24,57.42,2019,1420000,30652-13-5,דירה בבית,3,24730
ירושלים,הגבעה הצרפתית - גבע,419,ירושלים,הגבעה הצרפתית - גבע,0,57,2019,1430000,30652-4-13,דירה בבית,3,25088
ירושלים,הגבעה הצרפתית - גבע,420,ירושלים,הגבעה הצרפתית - גבע,0,163,2019,2490000,30653-8-25,דירה בבית,5,15276
ירושלים,הגבעה הצרפתית - גבע,421,ירושלים,הגבעה הצרפתית - גבע,0,78,2019,1680000,30652-16-5,דירה בבית,3.5,21538
ירושלים,הגבעה הצרפתית - גבע,422,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 22,57.42,2019,1410000,30652-13-18,דירה בבית,3,24556
ירושלים,הגבעה הצרפתית - גבע,424,ירושלים,הגבעה הצרפתית - גבע,החיל 90,108.2,2019,2400000,30655-63-12,דירה בבית,4,22181
ירושלים,הגבעה הצרפתית - גבע,425,ירושלים,הגבעה הצרפתית - גבע,ההגנה 5,69.3,2019,1630000,30652-11-24,דירה בבית,3,23521
ירושלים,הגבעה הצרפתית - גבע,426,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 15,57.42,2019,1440000,31480-3-5,דירה בבית,3,25078
ירושלים,הגבעה הצרפתית - גבע,427,ירושלים,הגבעה הצרפתית - גבע,0,57,2019,1580000,30652-8-4,דירה בבית,3,27719
ירושלים,הגבעה הצרפתית - גבע,428,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 1,63.4,2019,1410000,30655-22-20,דירה בבית,3,22240
ירושלים,הגבעה הצרפתית - גבע,429,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 70,63.4,2019,1295000,30655-24-20,דירה בבית,3,20426
ירושלים,הגבעה הצרפתית - גבע,430,ירושלים,הגבעה הצרפתית - גבע,ההגנה 5,76.5,2019,1700000,30652-11-43,דירה בבית,4,22222
ירושלים,הגבעה הצרפתית - גבע,431,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 20,57.42,2019,1420000,30652-14-5,דירה בבית,3,24730
ירושלים,הגבעה הצרפתית - גבע,432,ירושלים,הגבעה הצרפתית - גבע,ההגנה 18,92.9,2019,1720000,30654-12-9,דירה בבית,4,18515
ירושלים,הגבעה הצרפתית - גבע,433,ירושלים,הגבעה הצרפתית - גבע,אצל 3,96.3,2019,1870000,30654-10-12,דירה בבית,5,19418
ירושלים,הגבעה הצרפתית - גבע,434,ירושלים,הגבעה הצרפתית - גבע,העשרה 5,66.66,2019,1350000,30652-3-17,דירה בבית,3,20252
ירושלים,הגבעה הצרפתית - גבע,435,ירושלים,הגבעה הצרפתית - גבע,0,54,2019,1509000,30652-8-5,דירה בבית,3,27944
ירושלים,הגבעה הצרפתית - גבע,436,ירושלים,הגבעה הצרפתית - גבע,0,119,2019,2410000,30653-8-27,דירה בבית,4.5,20252
ירושלים,הגבעה הצרפתית - גבע,437,ירושלים,הגבעה הצרפתית - גבע,אצל 3,93,2019,1750000,30654-10-22,דירה בבית,4,18817
ירושלים,הגבעה הצרפתית - גבע,438,ירושלים,הגבעה הצרפתית - גבע,אצל 10,64.1,2019,1400000,30654-54-11,דירה בבית,3,21841
ירושלים,הגבעה הצרפתית - גבע,439,ירושלים,הגבעה הצרפתית - גבע,אצל 12,89.4,2019,1680000,30654-55-40,דירה בבית,4,18792
ירושלים,הגבעה הצרפתית - גבע,440,ירושלים,הגבעה הצרפתית - גבע,0,53,2019,1430000,30652-8-6,דירה בבית,3,26981
ירושלים,הגבעה הצרפתית - גבע,441,ירושלים,הגבעה הצרפתית - גבע,ההגנה 6,106.6,2019,1970000,30654-9-10,דירה בבית,5,18480
ירושלים,הגבעה הצרפתית - גבע,442,ירושלים,הגבעה הצרפתית - גבע,0,57,2019,1350000,30652-8-7,דירה בבית,3,23684
ירושלים,הגבעה הצרפתית - גבע,444,ירושלים,הגבעה הצרפתית - גבע,ההגנה 3,68.5,2018,1580000,30652-11-22,דירה בבית,3,23066
ירושלים,הגבעה הצרפתית - גבע,445,ירושלים,הגבעה הצרפתית - גבע,אצל 14,64,2018,1549000,30654-55-13,דירה בבית,3,24203
ירושלים,הגבעה הצרפתית - גבע,446,ירושלים,הגבעה הצרפתית - גבע,דקר 5,104.5,2018,1949400,30654-14-10,דירה בבית,5,18655
ירושלים,הגבעה הצרפתית - גבע,447,ירושלים,הגבעה הצרפתית - גבע,אצל 12,70.3,2018,1549000,30654-55-25,דירה בבית,3,22034
ירושלים,הגבעה הצרפתית - גבע,448,ירושלים,הגבעה הצרפתית - גבע,אצל 25,86.7,2018,1567000,30654-18-7,דירה בבית,5,18074
ירושלים,הגבעה הצרפתית - גבע,449,ירושלים,הגבעה הצרפתית - גבע,0,78,2018,1700000,30652-19-2,דירה בבית,4,21795
ירושלים,הגבעה הצרפתית - גבע,450,ירושלים,הגבעה הצרפתית - גבע,0,57,2018,1400000,30652-4-14,דירה בבית,3,24561
ירושלים,הגבעה הצרפתית - גבע,451,ירושלים,הגבעה הצרפתית - גבע,דקר 5,106.1,2018,2070000,30654-14-3,דירה בבית,5,19510
ירושלים,הגבעה הצרפתית - גבע,452,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 13,57.42,2018,1650000,30652-6-18,דירה בבית,3,28736
ירושלים,הגבעה הצרפתית - גבע,453,ירושלים,הגבעה הצרפתית - גבע,אצל 7,98.6,2018,2000000,30654-6-23,דירה בבית,4,20284
ירושלים,הגבעה הצרפתית - גבע,454,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 95,122.1,2018,2000000,30655-48-2,דירה בבית,4,16380
ירושלים,הגבעה הצרפתית - גבע,455,ירושלים,הגבעה הצרפתית - גבע,דקר 2,99,2018,1565000,30654-16-8,דירה בבית,4,15808
ירושלים,הגבעה הצרפתית - גבע,456,ירושלים,הגבעה הצרפתית - גבע,אצל 15,95.4,2018,1679000,30654-2-19,דירה בבית,4,17600
ירושלים,הגבעה הצרפתית - גבע,458,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 45,174.8,2018,3000000,30653-3-3,דירה בבית,6,17162
ירושלים,הגבעה הצרפתית - גבע,460,ירושלים,הגבעה הצרפתית - גבע,ההגנה 18,95.4,2018,1800000,30654-12-8,דירה בבית,4,18868
ירושלים,הגבעה הצרפתית - גבע,461,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 15,57.42,2018,1450000,30652-6-6,דירה בבית,3,25253
ירושלים,הגבעה הצרפתית - גבע,462,ירושלים,הגבעה הצרפתית - גבע,0,131,2018,2000000,30653-9-25,דירה בבית,5,15267
ירושלים,הגבעה הצרפתית - גבע,463,ירושלים,הגבעה הצרפתית - גבע,0,83,2018,1620000,30652-2-6,דירה בבית,4.5,19518
ירושלים,הגבעה הצרפתית - גבע,464,ירושלים,הגבעה הצרפתית - גבע,אצל 13,95.3,2018,1950000,30654-3-2,דירה בבית,4,20462
ירושלים,הגבעה הצרפתית - גבע,465,ירושלים,הגבעה הצרפתית - גבע,ההגנה 2,64.1,2018,1524000,30654-63-12,דירה בבית,3,23775
ירושלים,הגבעה הצרפתית - גבע,466,ירושלים,הגבעה הצרפתית - גבע,אצל 4,70.3,2018,1445000,30654-53-38,דירה בבית,3,20555
ירושלים,הגבעה הצרפתית - גבע,467,ירושלים,הגבעה הצרפתית - גבע,0,158,2018,1440000,30653-9-26,דירה בבית,5,9114
ירושלים,הגבעה הצרפתית - גבע,468,ירושלים,הגבעה הצרפתית - גבע,אצל 6,64,2018,1444400,30654-53-4,דירה בבית,3,22569
ירושלים,הגבעה הצרפתית - גבע,469,ירושלים,הגבעה הצרפתית - גבע,אצל 25,87.9,2018,1570000,30654-18-11,דירה בבית,4,17861
ירושלים,הגבעה הצרפתית - גבע,470,ירושלים,הגבעה הצרפתית - גבע,כנסת יחזקאל 26,86,2018,1200000,30000-1-1,דירה בבית,3,13953
ירושלים,הגבעה הצרפתית - גבע,471,ירושלים,הגבעה הצרפתית - גבע,0,61,2018,1345000,30652-2-7,דירה בבית,3,22049
ירושלים,הגבעה הצרפתית - גבע,472,ירושלים,הגבעה הצרפתית - גבע,ההגנה 2,64.4,2018,1350000,30654-63-20,דירה בבית,3,20963
ירושלים,הגבעה הצרפתית - גבע,473,ירושלים,הגבעה הצרפתית - גבע,ההגנה 18,93,2018,1730000,30654-12-22,דירה בבית,4,18602
ירושלים,הגבעה הצרפתית - גבע,474,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 2,89.4,2018,1525000,30654-63-50,דירה בבית,3.5,17058
ירושלים,הגבעה הצרפתית - גבע,475,ירושלים,הגבעה הצרפתית - גבע,ההגנה 32,92,2018,450000,30654-19-18,דירה בבית,4,4891
ירושלים,הגבעה הצרפתית - גבע,476,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 22,56.59,2018,1325000,30652-13-20,דירה בבית,3,23414
ירושלים,הגבעה הצרפתית - גבע,477,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 11,57.4,2018,1434300,30652-7-28,דירה בבית,3,24988
ירושלים,הגבעה הצרפתית - גבע,478,ירושלים,הגבעה הצרפתית - גבע,0,75,2018,1510000,30652-2-8,דירה בבית,3,20133
ירושלים,הגבעה הצרפתית - גבע,479,ירושלים,הגבעה הצרפתית - גבע,0,57,2018,1350000,30652-8-8,דירה בבית,3,23684
ירושלים,הגבעה הצרפתית - גבע,480,ירושלים,הגבעה הצרפתית - גבע,0,107,2018,2129000,30653-9-27,דירה בבית,4,19897
ירושלים,הגבעה הצרפתית - גבע,481,ירושלים,הגבעה הצרפתית - גבע,אצל 13,96,2018,1942000,30654-3-8,דירה בבית,4,20229
ירושלים,הגבעה הצרפתית - גבע,482,ירושלים,הגבעה הצרפתית - גבע,אצל 7,95.95,2018,1650000,30654-6-8,דירה בבית,4,17196
ירושלים,הגבעה הצרפתית - גבע,483,ירושלים,הגבעה הצרפתית - גבע,0,57,2018,1320000,30652-9-5,דירה בבית,3,23158
ירושלים,הגבעה הצרפתית - גבע,484,ירושלים,הגבעה הצרפתית - גבע,אצל 3,95.4,2018,1850000,30654-10-2,דירה בבית,4,19392
ירושלים,הגבעה הצרפתית - גבע,485,ירושלים,הגבעה הצרפתית - גבע,אצל 8,70.3,2018,1400000,30654-54-34,דירה בבית,3,19915
ירושלים,הגבעה הצרפתית - גבע,486,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 59,123.5,2018,2030000,30653-6-10,דירה בבית,4,16437
ירושלים,הגבעה הצרפתית - גבע,487,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 7,69.3,2018,1500000,30652-10-23,דירה בבית,3,21645
ירושלים,הגבעה הצרפתית - גבע,488,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 16,57.42,2018,1650000,30652-15-15,דירה בבית,3,28736
ירושלים,הגבעה הצרפתית - גבע,489,ירושלים,הגבעה הצרפתית - גבע,העשרה 5,61.38,2018,699000,30652-3-33,דירה בבית,3,11388
ירושלים,הגבעה הצרפתית - גבע,490,ירושלים,הגבעה הצרפתית - גבע,דקר 1,106.1,2018,1815000,30654-17-9,דירה בבית,5,17107
ירושלים,הגבעה הצרפתית - גבע,491,ירושלים,הגבעה הצרפתית - גבע,לוחמי הגטאות 3,77.3,2018,312000,30655-22-43,דירה בבית,4,4036
ירושלים,הגבעה הצרפתית - גבע,492,ירושלים,הגבעה הצרפתית - גבע,0,130,2018,2450000,30653-9-28,דירה בבית,6,18846
ירושלים,הגבעה הצרפתית - גבע,493,ירושלים,הגבעה הצרפתית - גבע,אצל 25,98.3,2018,1735000,30654-18-6,דירה בבית,4,17650
ירושלים,הגבעה הצרפתית - גבע,494,ירושלים,הגבעה הצרפתית - גבע,ההגנה 18,93.4,2018,1819000,30654-12-18,דירה בבית,4,19475
ירושלים,הגבעה הצרפתית - גבע,495,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 16,57.42,2017,1375000,30652-15-27,דירה בבית,3,23946
ירושלים,הגבעה הצרפתית - גבע,496,ירושלים,הגבעה הצרפתית - גבע,ההגנה 8,96.9,2017,1825000,30654-11-48,דירה בבית,4,18834
ירושלים,הגבעה הצרפתית - גבע,497,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 13,57.42,2017,1270000,30652-6-30,דירה בבית,3,22118
ירושלים,הגבעה הצרפתית - גבע,498,ירושלים,הגבעה הצרפתית - גבע,הנחל 4,125.9,2017,2750000,30655-62-10,דירה בבית,4,21843
ירושלים,הגבעה הצרפתית - גבע,499,ירושלים,הגבעה הצרפתית - גבע,ההגנה 2,64,2017,1385000,30654-63-10,דירה בבית,3,21641
ירושלים,הגבעה הצרפתית - גבע,500,ירושלים,הגבעה הצרפתית - גבע,0,153,2017,2200000,30653-8-28,דירה בבית,4.5,14379
ירושלים,הגבעה הצרפתית - גבע,551,ירושלים,הגבעה הצרפתית - גבע,אצל 14,64.4,2017,1300000,30654-55-20,דירה בבית,3,20186
ירושלים,הגבעה הצרפתית - גבע,552,ירושלים,הגבעה הצרפתית - גבע,אצל 6,64.1,2017,1345000,30654-53-9,דירה בבית,3,20983
ירושלים,הגבעה הצרפתית - גבע,553,ירושלים,הגבעה הצרפתית - גבע,0,57,2017,1355000,30652-9-7,דירה בבית,3,23772
ירושלים,הגבעה הצרפתית - גבע,554,ירושלים,הגבעה הצרפתית - גבע,0,89,2017,1580000,30653-20-1,דירה בבית,4,17753
ירושלים,הגבעה הצרפתית - גבע,555,ירושלים,הגבעה הצרפתית - גבע,0,102,2017,1799000,30653-8-31,דירה בבית,4,17637
ירושלים,הגבעה הצרפתית - גבע,556,ירושלים,הגבעה הצרפתית - גבע,0,127,2017,1969000,30653-9-32,דירה בבית,4,15504
ירושלים,הגבעה הצרפתית - גבע,557,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 70,76.9,2017,1410000,30655-24-22,דירה בבית,4,18336
ירושלים,הגבעה הצרפתית - גבע,558,ירושלים,הגבעה הצרפתית - גבע,0,141,2016,2650000,30653-9-33,דירה בבית,6,18794
ירושלים,הגבעה הצרפתית - גבע,559,ירושלים,הגבעה הצרפתית - גבע,דקר 4,87.9,2016,1640000,30654-13-15,דירה בבית,4,18658
ירושלים,הגבעה הצרפתית - גבע,560,ירושלים,הגבעה הצרפתית - גבע,0,57,2016,1270000,30652-4-18,דירה בבית,3,22281
ירושלים,הגבעה הצרפתית - גבע,561,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 11,57.4,2016,1340000,30652-7-25,דירה בבית,3,23345
ירושלים,הגבעה הצרפתית - גבע,562,ירושלים,הגבעה הצרפתית - גבע,0,170,2016,2700000,30653-8-32,דירה בבית,6,15882
ירושלים,הגבעה הצרפתית - גבע,563,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 16,57.42,2016,1250000,30652-15-24,דירה בבית,3,21769
ירושלים,הגבעה הצרפתית - גבע,565,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 91,110,2016,2224000,30655-29-14,דירה בבית,3,20218
ירושלים,הגבעה הצרפתית - גבע,566,ירושלים,הגבעה הצרפתית - גבע,ההגנה 5,76.5,2016,1497000,30652-11-32,דירה בבית,4,19569
ירושלים,הגבעה הצרפתית - גבע,567,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 9,57.4,2016,1305000,30652-7-3,דירה בבית,3,22735
ירושלים,הגבעה הצרפתית - גבע,568,ירושלים,הגבעה הצרפתית - גבע,ההתנדבויות 9,125,2016,3300000,30509-13-1,קוטג' דו משפחתי,5,26400
ירושלים,הגבעה הצרפתית - גבע,569,ירושלים,הגבעה הצרפתית - גבע,העשרה 5,67.46,2016,1414000,30652-3-14,דירה בבית,3,20961
ירושלים,הגבעה הצרפתית - גבע,570,ירושלים,הגבעה הצרפתית - גבע,העשרה 5,67.46,2016,1290000,30652-3-29,דירה בבית,3,19122
ירושלים,הגבעה הצרפתית - גבע,571,ירושלים,הגבעה הצרפתית - גבע,ההגנה 22,89.2,2016,1500000,30654-21-19,דירה בבית,4,16816
ירושלים,הגבעה הצרפתית - גבע,572,ירושלים,הגבעה הצרפתית - גבע,0,61,2016,1320000,30652-2-10,דירה בבית,3,21639
ירושלים,הגבעה הצרפתית - גבע,573,ירושלים,הגבעה הצרפתית - גבע,אצל 16,64.4,2016,1290000,30654-56-13,דירה בבית,3,20031
ירושלים,הגבעה הצרפתית - גבע,574,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 18,57.42,2016,986000,30652-14-20,דירה בבית,3,17172
ירושלים,הגבעה הצרפתית - גבע,575,ירושלים,הגבעה הצרפתית - גבע,0,128,2016,1999000,30653-9-34,דירה בבית,5,15617
ירושלים,הגבעה הצרפתית - גבע,576,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 59,101.8,2016,1635000,30653-6-15,דירה בבית,4,16061
ירושלים,הגבעה הצרפתית - גבע,577,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 2,89.4,2016,1599000,30654-63-34,דירה בבית,4,17886
ירושלים,הגבעה הצרפתית - גבע,578,ירושלים,הגבעה הצרפתית - גבע,0,122,2016,2350000,30653-9-35,דירה בבית,4,19262
ירושלים,הגבעה הצרפתית - גבע,579,ירושלים,הגבעה הצרפתית - גבע,0,57,2016,1185000,30652-8-9,דירה בבית,3,20789
ירושלים,הגבעה הצרפתית - גבע,580,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 1,78.2,2016,1640000,30652-12-3,דירה בבית,4,20972
ירושלים,הגבעה הצרפתית - גבע,581,ירושלים,הגבעה הצרפתית - גבע,0,123,2016,2400000,30653-9-36,דירה בבית,5,19512
ירושלים,הגבעה הצרפתית - גבע,582,ירושלים,הגבעה הצרפתית - גבע,0,70,2016,1650000,30653-8-33,דירה בבית,4,23571
ירושלים,הגבעה הצרפתית - גבע,583,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 18,56.59,2016,1290000,30652-14-17,דירה בבית,3,22796
ירושלים,הגבעה הצרפתית - גבע,584,ירושלים,הגבעה הצרפתית - גבע,0,66,2016,1390000,30652-2-11,דירה בבית,3,21061
ירושלים,הגבעה הצרפתית - גבע,585,ירושלים,הגבעה הצרפתית - גבע,בר כוכבא 15,57.42,2016,1255000,30652-6-14,דירה בבית,3,21856
ירושלים,הגבעה הצרפתית - גבע,586,ירושלים,הגבעה הצרפתית - גבע,ההגנה 5,76.5,2016,1440000,30652-11-35,דירה בבית,4,18824
ירושלים,הגבעה הצרפתית - גבע,587,ירושלים,הגבעה הצרפתית - גבע,אצל 6,64,2016,1299000,30654-53-16,דירה בבית,3,20297
ירושלים,הגבעה הצרפתית - גבע,588,ירושלים,הגבעה הצרפתית - גבע,0,165,2016,2150000,30653-8-34,דירת גן,5,13030
ירושלים,הגבעה הצרפתית - גבע,589,ירושלים,הגבעה הצרפתית - גבע,0,140,2016,2080000,30653-8-36,דירה בבית,5,14857
ירושלים,הגבעה הצרפתית - גבע,590,ירושלים,הגבעה הצרפתית - גבע,אצל 10,64.4,2016,1330000,30654-54-7,דירה בבית,3,20652
ירושלים,הגבעה הצרפתית - גבע,591,ירושלים,הגבעה הצרפתית - גבע,המאבק 9,161.1,2016,2850000,30655-5-4,דירה בבית,6,17691
ירושלים,הגבעה הצרפתית - גבע,592,ירושלים,הגבעה הצרפתית - גבע,העשרה 5,67.46,2016,1360000,30652-3-8,דירה בבית,3,20160
ירושלים,הגבעה הצרפתית - גבע,593,ירושלים,הגבעה הצרפתית - גבע,דקר 5,104.5,2016,1940000,30654-14-6,דירה בבית,5,18565
