city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
קרית אתא,גבעת אלונים,608,קרית אתא,גבעת אלונים,זמיר 2,160,2021,2500000,12799-117-2,קוטג' דו משפחתי,6,15625
קרית אתא,גבעת אלונים,609,קרית אתא,גבעת אלונים,סנונית 1,130,2021,1575000,12799-111-245,דירה בבית,5,12115
קרית אתא,גבעת אלונים,610,קרית אתא,גבעת אלונים,זמיר 2,160,2021,2425000,12799-117-1,קוטג' דו משפחתי,6,15156
קרית אתא,גבעת אלונים,611,קרית אתא,גבעת אלונים,0,103,2021,1410000,10259-28-528,דירה,4,13689
קרית אתא,גבעת אלונים,613,קרית אתא,גבעת אלונים,סנונית 1,120,2021,1490000,12799-111-73,דירה בבית,5,12417
קרית אתא,גבעת אלונים,614,קרית אתא,גבעת אלונים,סנונית 1,141,2021,1660000,12799-111-72,דירה בבית,5,11773
קרית אתא,גבעת אלונים,615,קרית אתא,גבעת אלונים,0,168,2021,2400000,10259-30-30,דירה בבית,6,14286
קרית אתא,גבעת אלונים,616,קרית אתא,גבעת אלונים,0,103,2021,1320000,10259-28-527,דירה,4,12816
קרית אתא,גבעת אלונים,617,קרית אתא,גבעת אלונים,סנונית 1,118,2021,1320000,12799-111-71,דירה בבית,4,11186
קרית אתא,גבעת אלונים,618,קרית אתא,גבעת אלונים,אגמית 6,301,2021,2650000,12799-24-2,דירה בבית,6,8804
קרית אתא,גבעת אלונים,619,קרית אתא,גבעת אלונים,שחרור 1,150,2021,2300000,12800-29-3,דירה,5,15333
קרית אתא,גבעת אלונים,620,קרית אתא,גבעת אלונים,סנונית 1,160,2021,2000000,12799-111-70,דירה בבית,5,12500
קרית אתא,גבעת אלונים,621,קרית אתא,גבעת אלונים,סנונית 1,162,2021,2350000,12799-111-69,דירה בבית,6,14506
קרית אתא,גבעת אלונים,622,קרית אתא,גבעת אלונים,0,157,2021,2350000,10259-31-14,קוטג' דו משפחתי,6,14968
קרית אתא,גבעת אלונים,623,קרית אתא,גבעת אלונים,0,162,2021,2280000,10259-65-26,דירה,5,14074
קרית אתא,גבעת אלונים,624,קרית אתא,גבעת אלונים,0,146,2021,2000000,10259-65-25,דירה,5,13699
קרית אתא,גבעת אלונים,625,קרית אתא,גבעת אלונים,שחרור 1,162,2021,2280000,12800-29-2,דירה בבית,5,14074
קרית אתא,גבעת אלונים,626,קרית אתא,גבעת אלונים,שחרור 1,146,2021,2000000,12800-29-1,דירה בבית,5,13699
קרית אתא,גבעת אלונים,627,קרית אתא,גבעת אלונים,סנונית 1,170,2021,2565000,12799-111-67,דירה בבית,5,15088
קרית אתא,גבעת אלונים,628,קרית אתא,גבעת אלונים,סנונית 1,116,2021,1415000,12799-111-66,דירה בבית,4,12198
קרית אתא,גבעת אלונים,629,קרית אתא,גבעת אלונים,אגמית 6,162,2021,2590000,12799-24-1,דירה בבית,6,15988
קרית אתא,גבעת אלונים,630,קרית אתא,גבעת אלונים,סנונית 1,119,2021,1390000,12799-111-65,דירה בבית,4,11681
קרית אתא,גבעת אלונים,631,קרית אתא,גבעת אלונים,0,103,2021,1390000,10259-28-526,דירה,4,13495
קרית אתא,גבעת אלונים,632,קרית אתא,גבעת אלונים,0,157,2021,2390000,10259-31-13,קוטג' דו משפחתי,6,15223
קרית אתא,גבעת אלונים,633,קרית אתא,גבעת אלונים,סנונית 1,162,2021,2390000,12799-111-64,דירה בבית,6,14753
קרית אתא,גבעת אלונים,634,קרית אתא,גבעת אלונים,0,103,2021,1330000,10259-28-525,דירה,4,12913
קרית אתא,גבעת אלונים,635,קרית אתא,גבעת אלונים,סנונית 1,116,2021,1380000,12799-111-63,דירה בבית,4,11897
קרית אתא,גבעת אלונים,636,קרית אתא,גבעת אלונים,סנונית 1,117,2021,1330000,12799-111-62,דירה בבית,4,11368
קרית אתא,גבעת אלונים,637,קרית אתא,גבעת אלונים,אנפה 19,137,2021,2000000,12800-39-2,דירה,5,14599
קרית אתא,גבעת אלונים,638,קרית אתא,גבעת אלונים,אנפה 19,137,2021,2000000,12800-39-10,דירה בבית,5,14599
קרית אתא,גבעת אלונים,639,קרית אתא,גבעת אלונים,0,138,2021,2100000,10259-30-31,דירה בבית,6,15217
קרית אתא,גבעת אלונים,640,קרית אתא,גבעת אלונים,סנונית 1,119,2021,1450000,12799-111-61,דירה בבית,4,12185
קרית אתא,גבעת אלונים,641,קרית אתא,גבעת אלונים,0,103,2021,1450000,10259-28-524,דירה,4,14078
קרית אתא,גבעת אלונים,642,קרית אתא,גבעת אלונים,אגמית 7,170,2021,2500000,12799-36-1,קוטג' דו משפחתי,6,14706
קרית אתא,גבעת אלונים,643,קרית אתא,גבעת אלונים,סנונית 1,162,2021,2350000,12799-111-60,דירת גן,6,14506
קרית אתא,גבעת אלונים,644,קרית אתא,גבעת אלונים,0,157,2021,2350000,10259-31-12,קוטג' דו משפחתי,6,14968
קרית אתא,גבעת אלונים,645,קרית אתא,גבעת אלונים,סנונית 1,119,2021,1450000,12799-111-59,דירה בבית,4,12185
קרית אתא,גבעת אלונים,646,קרית אתא,גבעת אלונים,0,103,2021,1450000,10259-28-523,דירה,4,14078
קרית אתא,גבעת אלונים,647,קרית אתא,גבעת אלונים,0,121,2021,1400000,10259-28-522,דירה,5,11570
קרית אתא,גבעת אלונים,648,קרית אתא,גבעת אלונים,סנונית 1,137,2021,1400000,12799-111-58,דירה בבית,5,10219
קרית אתא,גבעת אלונים,649,קרית אתא,גבעת אלונים,סנונית 1,116,2021,1385000,12799-111-57,דירה בבית,4,11940
קרית אתא,גבעת אלונים,650,קרית אתא,גבעת אלונים,0,101,2021,1340000,10259-28-521,דירה,4,13267
קרית אתא,גבעת אלונים,651,קרית אתא,גבעת אלונים,סנונית 1,116,2021,1340000,12799-111-56,דירה בבית,4,11552
קרית אתא,גבעת אלונים,652,קרית אתא,גבעת אלונים,צוצלת 1,150,2021,2280000,12800-30-6,דירה בבית,5,15200
קרית אתא,גבעת אלונים,653,קרית אתא,גבעת אלונים,אנפה 19,130,2021,1800000,12800-39-11,דירה בבית,5,13846
קרית אתא,גבעת אלונים,655,קרית אתא,גבעת אלונים,אנפה 10,160,2021,1870000,12800-37-7,דירה בבית,5,11688
קרית אתא,גבעת אלונים,656,קרית אתא,גבעת אלונים,אנפה 10,134,2021,1990000,12800-37-3,דירה,5,14851
קרית אתא,גבעת אלונים,657,קרית אתא,גבעת אלונים,סנונית 1,123,2021,1377000,12799-111-53,דירה בבית,4,11195
קרית אתא,גבעת אלונים,658,קרית אתא,גבעת אלונים,סנונית 1,167,2021,2460000,12799-111-54,דירה בבית,6,14731
קרית אתא,גבעת אלונים,659,קרית אתא,גבעת אלונים,0,162,2021,2460000,10259-31-11,קוטג' דו משפחתי,6,15185
קרית אתא,גבעת אלונים,660,קרית אתא,גבעת אלונים,0,103,2021,1350000,10259-28-520,דירה,4,13107
קרית אתא,גבעת אלונים,662,קרית אתא,גבעת אלונים,סנונית 1,118,2021,1350000,12799-111-52,דירה בבית,4,11441
קרית אתא,גבעת אלונים,663,קרית אתא,גבעת אלונים,שרקרק 1,150,2021,2260000,12800-28-1,דירה בבית,5,15067
קרית אתא,גבעת אלונים,664,קרית אתא,גבעת אלונים,0,150,2021,2260000,10259-45-24,דירה,5,15067
קרית אתא,גבעת אלונים,665,קרית אתא,גבעת אלונים,0,301,2021,2480000,10259-30-32,דירה בבית,5,8239
קרית אתא,גבעת אלונים,666,קרית אתא,גבעת אלונים,סנונית 1,120,2021,1543000,12799-111-51,דירה בבית,5,12858
קרית אתא,גבעת אלונים,667,קרית אתא,גבעת אלונים,סנונית 1,120,2021,1575000,12799-111-50,דירה בבית,5,13125
קרית אתא,גבעת אלונים,668,קרית אתא,גבעת אלונים,0,157,2021,2340000,10259-31-10,קוטג' דו משפחתי,6,14904
קרית אתא,גבעת אלונים,669,קרית אתא,גבעת אלונים,סנונית 1,162,2021,2340000,12799-111-49,דירה בבית,6,14444
קרית אתא,גבעת אלונים,670,קרית אתא,גבעת אלונים,סנונית 1,150,2021,1550000,12799-111-48,דירה בבית,5,10333
קרית אתא,גבעת אלונים,671,קרית אתא,גבעת אלונים,סנונית 1,167,2021,2460000,12799-111-47,דירה בבית,6,14731
קרית אתא,גבעת אלונים,672,קרית אתא,גבעת אלונים,0,162,2021,2460000,10259-31-9,קוטג' דו משפחתי,6,15185
קרית אתא,גבעת אלונים,673,קרית אתא,גבעת אלונים,0,103,2021,1440000,10259-28-519,דירה,4,13981
קרית אתא,גבעת אלונים,674,קרית אתא,גבעת אלונים,סנונית 1,118,2021,1440000,12799-111-46,דירה בבית,4,12203
קרית אתא,גבעת אלונים,675,קרית אתא,גבעת אלונים,סנונית 1,116,2021,1330000,12799-111-45,דירה בבית,4,11466
קרית אתא,גבעת אלונים,676,קרית אתא,גבעת אלונים,דוכיפת 19,153,2021,2300000,12801-5-3,דירה בבית,5,15033
קרית אתא,גבעת אלונים,677,קרית אתא,גבעת אלונים,0,157,2021,2350000,10259-31-8,קוטג' דו משפחתי,6,14968
קרית אתא,גבעת אלונים,678,קרית אתא,גבעת אלונים,סנונית 1,162,2021,2350000,12799-111-44,דירה בבית,6,14506
קרית אתא,גבעת אלונים,679,קרית אתא,גבעת אלונים,סנונית 1,117,2021,1350000,12799-111-43,דירה בבית,4,11538
קרית אתא,גבעת אלונים,680,קרית אתא,גבעת אלונים,0,101,2021,1350000,10259-28-518,דירה,4,13366
קרית אתא,גבעת אלונים,681,קרית אתא,גבעת אלונים,נץ 7,135,2021,1850000,12800-36-7,דירה בבית,5,13704
קרית אתא,גבעת אלונים,682,קרית אתא,גבעת אלונים,סנונית 1,146,2021,2020000,12799-111-42,דירה בבית,5,13836
קרית אתא,גבעת אלונים,684,קרית אתא,גבעת אלונים,סנונית 1,129,2021,1470000,12799-111-41,דירה בבית,5,11395
קרית אתא,גבעת אלונים,685,קרית אתא,גבעת אלונים,סנונית 1,117,2021,1300000,12799-111-40,דירה בבית,4,11111
קרית אתא,גבעת אלונים,686,קרית אתא,גבעת אלונים,0,103,2021,1300000,10259-28-517,דירה,4,12621
קרית אתא,גבעת אלונים,687,קרית אתא,גבעת אלונים,דוכיפת 19,146,2021,2250000,12801-5-2,דירה,5,15411
קרית אתא,גבעת אלונים,688,קרית אתא,גבעת אלונים,ברבור 10,160,2021,2750000,12799-13-2,דירה בבית,6,17188
קרית אתא,גבעת אלונים,689,קרית אתא,גבעת אלונים,ברבור 10,190,2021,2470000,12799-13-1,קוטג' דו משפחתי,6,13000
קרית אתא,גבעת אלונים,690,קרית אתא,גבעת אלונים,0,138,2021,2240000,10259-30-33,דירה בבית,6,16232
קרית אתא,גבעת אלונים,691,קרית אתא,גבעת אלונים,סנונית 1,120,2021,1430000,12799-111-39,דירה בבית,4,11917
קרית אתא,גבעת אלונים,692,קרית אתא,גבעת אלונים,0,106,2021,1430000,10259-28-516,דירה,4,13491
קרית אתא,גבעת אלונים,693,קרית אתא,גבעת אלונים,0,157,2021,2400000,10259-31-7,קוטג' דו משפחתי,6,15287
קרית אתא,גבעת אלונים,694,קרית אתא,גבעת אלונים,סנונית 1,118,2021,1410000,12799-111-38,דירה בבית,4,11949
קרית אתא,גבעת אלונים,695,קרית אתא,גבעת אלונים,0,103,2021,1410000,10259-28-515,דירה,4,13689
קרית אתא,גבעת אלונים,696,קרית אתא,גבעת אלונים,סנונית 1,117,2021,1335000,12799-111-36,דירה בבית,4,11410
קרית אתא,גבעת אלונים,697,קרית אתא,גבעת אלונים,סנונית 1,119,2021,1375000,12799-111-37,דירה בבית,4,11555
קרית אתא,גבעת אלונים,698,קרית אתא,גבעת אלונים,סנונית 1,118,2021,1320000,12799-111-35,דירה בבית,4,11186
קרית אתא,גבעת אלונים,699,קרית אתא,גבעת אלונים,0,103,2021,1320000,10259-28-512,דירה,4,12816
קרית אתא,גבעת אלונים,700,קרית אתא,גבעת אלונים,0,103,2021,1375000,10259-28-514,דירה,4,13350
קרית אתא,גבעת אלונים,701,קרית אתא,גבעת אלונים,0,103,2021,1335000,10259-28-513,דירה,4,12961
קרית אתא,גבעת אלונים,702,קרית אתא,גבעת אלונים,סנונית 1,117,2021,1360000,12799-111-34,דירה בבית,4,11624
קרית אתא,גבעת אלונים,703,קרית אתא,גבעת אלונים,אנפה 19,134,2021,1750000,12800-39-13,דירת גן,5,13060
קרית אתא,גבעת אלונים,704,קרית אתא,גבעת אלונים,0,103,2021,1360000,10259-28-511,דירה,4,13204
קרית אתא,גבעת אלונים,705,קרית אתא,גבעת אלונים,אנפה 10,151,2021,1780000,12800-37-8,דירה בבית,5,11788
קרית אתא,גבעת אלונים,706,קרית אתא,גבעת אלונים,0,131,2021,1890000,10259-30-34,דירה בבית,5,14427
קרית אתא,גבעת אלונים,707,קרית אתא,גבעת אלונים,0,106,2021,1435000,10259-28-510,דירה,4,13538
קרית אתא,גבעת אלונים,708,קרית אתא,גבעת אלונים,סנונית 1,120,2021,1435000,12799-111-32,דירה בבית,4,11958
קרית אתא,גבעת אלונים,709,קרית אתא,גבעת אלונים,סנונית 1,162,2021,2350000,12799-111-31,דירה בבית,6,14506
קרית אתא,גבעת אלונים,710,קרית אתא,גבעת אלונים,0,190,2021,2650000,10259-30-35,קוטג' דו משפחתי,6,13947
קרית אתא,גבעת אלונים,711,קרית אתא,גבעת אלונים,0,157,2021,2350000,10259-31-6,קוטג' דו משפחתי,6,14968
קרית אתא,גבעת אלונים,712,קרית אתא,גבעת אלונים,0,157,2021,2350000,10259-31-5,קוטג' דו משפחתי,6,14968
קרית אתא,גבעת אלונים,713,קרית אתא,גבעת אלונים,סנונית 1,119,2021,1335000,12799-111-29,דירה בבית,4,11218
קרית אתא,גבעת אלונים,714,קרית אתא,גבעת אלונים,סנונית 1,162,2021,2350000,12799-111-30,דירה בבית,6,14506
קרית אתא,גבעת אלונים,715,קרית אתא,גבעת אלונים,0,103,2021,1335000,10259-28-509,דירה,4,12961
קרית אתא,גבעת אלונים,716,קרית אתא,גבעת אלונים,סנונית 1,116,2021,1345000,12799-111-28,דירה בבית,4,11595
קרית אתא,גבעת אלונים,717,קרית אתא,גבעת אלונים,סנונית 1,117,2021,1415000,12799-111-27,דירה בבית,4,12094
קרית אתא,גבעת אלונים,718,קרית אתא,גבעת אלונים,0,103,2021,1375000,10259-28-507,דירה,4,13350
קרית אתא,גבעת אלונים,719,קרית אתא,גבעת אלונים,0,103,2021,1415000,10259-28-508,דירה,4,13738
קרית אתא,גבעת אלונים,720,קרית אתא,גבעת אלונים,סנונית 1,118,2021,1375000,12799-111-26,דירה בבית,4,11653
קרית אתא,גבעת אלונים,721,קרית אתא,גבעת אלונים,0,120,2021,1400000,10259-28-506,דירה,5,11667
קרית אתא,גבעת אלונים,722,קרית אתא,גבעת אלונים,סנונית 1,178,2021,2310000,12799-111-25,דירה בבית,5,12978
קרית אתא,גבעת אלונים,723,קרית אתא,גבעת אלונים,סנונית 1,136,2021,1400000,12799-111-24,דירה בבית,5,10294
קרית אתא,גבעת אלונים,724,קרית אתא,גבעת אלונים,סנונית 1,114,2021,1345000,12799-111-23,דירה בבית,4,11798
קרית אתא,גבעת אלונים,725,קרית אתא,גבעת אלונים,סנונית 1,138,2021,1590000,12799-111-22,דירה בבית,5,11522
קרית אתא,גבעת אלונים,726,קרית אתא,גבעת אלונים,0,121,2021,1590000,10259-28-505,דירה,5,13140
קרית אתא,גבעת אלונים,728,קרית אתא,גבעת אלונים,נץ 7,132,2021,1850000,12800-36-8,דירה בבית,5,14015
קרית אתא,גבעת אלונים,729,קרית אתא,גבעת אלונים,0,138,2021,2160000,10259-30-37,דירה בבית,6,15652
קרית אתא,גבעת אלונים,730,קרית אתא,גבעת אלונים,סנונית 1,141,2021,2040000,12799-111-21,דירה בבית,5,14468
קרית אתא,גבעת אלונים,731,קרית אתא,גבעת אלונים,סנונית 1,124,2021,1370000,12799-111-20,דירה בבית,4,11048
קרית אתא,גבעת אלונים,732,קרית אתא,גבעת אלונים,סנונית 2,118,2021,1305000,12799-93-1,דירה בבית,4,11059
קרית אתא,גבעת אלונים,733,קרית אתא,גבעת אלונים,0,103,2021,1305000,10259-28-504,דירה,4,12670
קרית אתא,גבעת אלונים,734,קרית אתא,גבעת אלונים,סנונית 1,118,2021,1365000,12799-111-19,דירה בבית,4,11568
קרית אתא,גבעת אלונים,735,קרית אתא,גבעת אלונים,0,103,2021,1365000,10259-28-503,דירה,4,13252
קרית אתא,גבעת אלונים,736,קרית אתא,גבעת אלונים,דוכיפת 19,150,2021,2290000,12801-5-1,דירה בבית,5,15267
קרית אתא,גבעת אלונים,737,קרית אתא,גבעת אלונים,סנונית 1,173,2021,1950000,12799-111-248,דירה בבית,5,11272
קרית אתא,גבעת אלונים,738,קרית אתא,גבעת אלונים,0,110,2021,1260000,10259-32-1,דירה בבית,4,11455
קרית אתא,גבעת אלונים,739,קרית אתא,גבעת אלונים,0,146,2021,1925000,10259-65-29,דירה בבית,5,13185
קרית אתא,גבעת אלונים,740,קרית אתא,גבעת אלונים,סנונית 1,110,2021,1310000,12799-111-249,דירה בבית,4,11909
קרית אתא,גבעת אלונים,741,קרית אתא,גבעת אלונים,0,146,2021,1925000,10259-65-30,דירה בבית,5,13185
קרית אתא,גבעת אלונים,743,קרית אתא,גבעת אלונים,0,157,2021,2350000,10259-31-4,קוטג' דו משפחתי,6,14968
קרית אתא,גבעת אלונים,744,קרית אתא,גבעת אלונים,0,138,2021,1910000,10259-39-12,דירה בבית,5,13841
קרית אתא,גבעת אלונים,745,קרית אתא,גבעת אלונים,0,146,2021,1910000,10259-65-31,דירה בבית,5,13082
קרית אתא,גבעת אלונים,746,קרית אתא,גבעת אלונים,0,146,2021,1900000,10259-39-13,דירה בבית,5,13014
קרית אתא,גבעת אלונים,747,קרית אתא,גבעת אלונים,0,146,2021,1900000,10259-45-23,דירה,5,13014
קרית אתא,גבעת אלונים,748,קרית אתא,גבעת אלונים,0,117,2021,1390000,10259-32-2,דירה בבית,4,11880
קרית אתא,גבעת אלונים,749,קרית אתא,גבעת אלונים,0,157,2021,2400000,10259-31-3,קוטג' דו משפחתי,6,15287
קרית אתא,גבעת אלונים,750,קרית אתא,גבעת אלונים,0,146,2021,1900000,10259-65-32,דירה בבית,5,13014
קרית אתא,גבעת אלונים,751,קרית אתא,גבעת אלונים,0,110,2021,1350000,10259-31-19,דירה בבית,4,12273
קרית אתא,גבעת אלונים,752,קרית אתא,גבעת אלונים,0,162,2021,2260000,10259-39-14,דירה בבית,5,13951
קרית אתא,גבעת אלונים,753,קרית אתא,גבעת אלונים,0,123,2021,1387000,10259-32-3,דירה בבית,4,11276
קרית אתא,גבעת אלונים,754,קרית אתא,גבעת אלונים,0,146,2021,1915000,10259-65-33,דירה בבית,5,13116
קרית אתא,גבעת אלונים,755,קרית אתא,גבעת אלונים,0,146,2021,1953000,10259-45-22,דירה,5,13377
קרית אתא,גבעת אלונים,756,קרית אתא,גבעת אלונים,0,146,2021,1850000,10259-39-9,דירה,5,12671
קרית אתא,גבעת אלונים,757,קרית אתא,גבעת אלונים,0,146,2021,1850000,10259-65-34,דירה בבית,5,12671
קרית אתא,גבעת אלונים,758,קרית אתא,גבעת אלונים,0,146,2021,1953000,10259-39-15,דירה בבית,5,13377
קרית אתא,גבעת אלונים,759,קרית אתא,גבעת אלונים,0,108,2021,1450000,10259-31-20,דירה בבית,4,13426
קרית אתא,גבעת אלונים,760,קרית אתא,גבעת אלונים,0,146,2021,1900000,10259-39-16,דירה בבית,5,13014
קרית אתא,גבעת אלונים,761,קרית אתא,גבעת אלונים,0,162,2021,2250000,10259-65-35,דירה בבית,5,13889
קרית אתא,גבעת אלונים,762,קרית אתא,גבעת אלונים,נץ 7,132,2021,2000000,12800-36-2,דירה בבית,5,15152
קרית אתא,גבעת אלונים,763,קרית אתא,גבעת אלונים,0,143,2021,1900000,10259-45-25,דירה בבית,5,13287
קרית אתא,גבעת אלונים,764,קרית אתא,גבעת אלונים,0,187,2021,2600000,10259-39-8,דירה בבית,5,13904
קרית אתא,גבעת אלונים,765,קרית אתא,גבעת אלונים,0,116,2021,1325000,10259-31-21,דירה בבית,4,11422
קרית אתא,גבעת אלונים,766,קרית אתא,גבעת אלונים,0,146,2021,1930000,10259-65-36,דירה בבית,5,13219
קרית אתא,גבעת אלונים,767,קרית אתא,גבעת אלונים,0,101,2021,1325000,10259-28-502,דירה,4,13119
קרית אתא,גבעת אלונים,768,קרית אתא,גבעת אלונים,0,264,2021,2300000,10259-31-22,דירה בבית,6,8712
קרית אתא,גבעת אלונים,769,קרית אתא,גבעת אלונים,אנפה 10,140,2021,1725000,12800-37-1,דירה בבית,5,12321
קרית אתא,גבעת אלונים,771,קרית אתא,גבעת אלונים,0,118,2021,1373000,10259-31-23,דירה בבית,4,11636
קרית אתא,גבעת אלונים,772,קרית אתא,גבעת אלונים,0,103,2021,1373000,10259-28-500,דירה,4,13330
קרית אתא,גבעת אלונים,773,קרית אתא,גבעת אלונים,0,119,2021,1680000,10259-30-38,דירה בבית,5,14118
קרית אתא,גבעת אלונים,774,קרית אתא,גבעת אלונים,0,167,2021,2510000,10259-31-24,קוטג' דו משפחתי,6,15030
קרית אתא,גבעת אלונים,775,קרית אתא,גבעת אלונים,0,146,2021,1930000,10259-45-21,דירה,5,13219
קרית אתא,גבעת אלונים,776,קרית אתא,גבעת אלונים,0,146,2021,1930000,10259-39-18,דירה בבית,5,13219
קרית אתא,גבעת אלונים,777,קרית אתא,גבעת אלונים,0,116,2021,1330000,10259-31-25,דירה בבית,4,11466
קרית אתא,גבעת אלונים,778,קרית אתא,גבעת אלונים,0,101,2021,1330000,10259-28-499,דירה,4,13168
קרית אתא,גבעת אלונים,779,קרית אתא,גבעת אלונים,0,146,2021,1900000,10259-39-19,דירה בבית,5,13014
קרית אתא,גבעת אלונים,780,קרית אתא,גבעת אלונים,0,131,2021,1710000,10259-30-39,דירה בבית,5,13053
קרית אתא,גבעת אלונים,781,קרית אתא,גבעת אלונים,0,146,2021,1920000,10259-39-7,דירה בבית,5,13151
קרית אתא,גבעת אלונים,782,קרית אתא,גבעת אלונים,0,146,2021,1950000,10259-65-37,דירה בבית,5,13356
קרית אתא,גבעת אלונים,783,קרית אתא,גבעת אלונים,0,137,2021,1400000,10259-31-26,דירה בבית,5,10219
קרית אתא,גבעת אלונים,784,קרית אתא,גבעת אלונים,0,120,2021,1400000,10259-28-498,דירה,5,11667
קרית אתא,גבעת אלונים,785,קרית אתא,גבעת אלונים,0,195,2021,2585000,10259-30-41,דירה בבית,6,13256
קרית אתא,גבעת אלונים,786,קרית אתא,גבעת אלונים,0,146,2021,1950000,10259-65-38,דירה בבית,5,13356
קרית אתא,גבעת אלונים,787,קרית אתא,גבעת אלונים,0,184,2021,2240000,10259-29-1,דירה בבית,6,12174
קרית אתא,גבעת אלונים,788,קרית אתא,גבעת אלונים,0,137,2021,1670000,10259-31-27,דירה בבית,5,12190
קרית אתא,גבעת אלונים,789,קרית אתא,גבעת אלונים,0,121,2021,1430000,10259-28-497,דירה,5,11818
קרית אתא,גבעת אלונים,790,קרית אתא,גבעת אלונים,סנונית 1,149,2021,2200000,12799-111-18,דירה בבית,5,14765
קרית אתא,גבעת אלונים,792,קרית אתא,גבעת אלונים,0,146,2020,1930000,10259-65-39,דירה בבית,5,13219
קרית אתא,גבעת אלונים,793,קרית אתא,גבעת אלונים,0,100,2020,1400000,10259-31-29,דירה בבית,4,14000
קרית אתא,גבעת אלונים,794,קרית אתא,גבעת אלונים,0,137,2020,2050000,10259-7-12,דירה,5,14964
קרית אתא,גבעת אלונים,795,קרית אתא,גבעת אלונים,0,146,2020,1950000,10259-65-40,דירה בבית,5,13356
קרית אתא,גבעת אלונים,796,קרית אתא,גבעת אלונים,0,150,2020,1440000,10259-31-30,דירה בבית,5,9600
קרית אתא,גבעת אלונים,797,קרית אתא,גבעת אלונים,0,121,2020,1410000,10259-28-495,דירה,5,11653
קרית אתא,גבעת אלונים,798,קרית אתא,גבעת אלונים,0,121,2020,1440000,10259-28-496,דירה,5,11901
קרית אתא,גבעת אלונים,799,קרית אתא,גבעת אלונים,0,120,2020,1300000,10259-31-34,דירה בבית,5,10833
קרית אתא,גבעת אלונים,800,קרית אתא,גבעת אלונים,0,106,2020,1300000,10259-28-494,דירה,4,12264
קרית אתא,גבעת אלונים,801,קרית אתא,גבעת אלונים,0,146,2020,2000000,10259-45-20,דירה,5,13699
קרית אתא,גבעת אלונים,802,קרית אתא,גבעת אלונים,0,146,2020,2000000,10259-39-22,דירה בבית,5,13699
קרית אתא,גבעת אלונים,803,קרית אתא,גבעת אלונים,0,117,2020,1320000,10259-31-36,דירה בבית,4,11282
קרית אתא,גבעת אלונים,804,קרית אתא,גבעת אלונים,0,103,2020,1320000,10259-28-493,דירה,4,12816
קרית אתא,גבעת אלונים,805,קרית אתא,גבעת אלונים,אנפה 19,128,2020,1730000,12800-39-14,דירה בבית,5,13516
קרית אתא,גבעת אלונים,806,קרית אתא,גבעת אלונים,0,140,2020,1435000,10259-31-37,דירה בבית,5,10250
קרית אתא,גבעת אלונים,807,קרית אתא,גבעת אלונים,0,135,2020,1860000,10259-65-41,דירה בבית,5,13778
קרית אתא,גבעת אלונים,808,קרית אתא,גבעת אלונים,0,134,2020,2040000,10259-7-13,דירה בבית,5,15224
קרית אתא,גבעת אלונים,809,קרית אתא,גבעת אלונים,0,146,2020,1930000,10259-65-42,דירה בבית,5,13219
קרית אתא,גבעת אלונים,810,קרית אתא,גבעת אלונים,0,146,2020,2000000,10259-45-19,דירה,5,13699
קרית אתא,גבעת אלונים,811,קרית אתא,גבעת אלונים,0,146,2020,2000000,10259-39-23,דירה בבית,5,13699
קרית אתא,גבעת אלונים,812,קרית אתא,גבעת אלונים,0,138,2020,1915000,10259-39-24,דירה בבית,5,13877
קרית אתא,גבעת אלונים,813,קרית אתא,גבעת אלונים,0,106,2020,1290000,10259-28-492,דירה,4,12170
קרית אתא,גבעת אלונים,814,קרית אתא,גבעת אלונים,0,120,2020,1290000,10259-31-38,דירה בבית,4,10750
קרית אתא,גבעת אלונים,816,קרית אתא,גבעת אלונים,0,162,2020,2310000,10259-31-41,דירה בבית,6,14259
קרית אתא,גבעת אלונים,817,קרית אתא,גבעת אלונים,0,157,2020,2310000,10259-28-491,קוטג' דו משפחתי,6,14713
קרית אתא,גבעת אלונים,819,קרית אתא,גבעת אלונים,0,195,2020,2400000,10259-30-43,דירת גן,6,12308
קרית אתא,גבעת אלונים,820,קרית אתא,גבעת אלונים,0,113,2020,1350000,10259-32-6,דירה בבית,4,11947
קרית אתא,גבעת אלונים,821,קרית אתא,גבעת אלונים,0,162,2020,2300000,10259-31-42,דירה בבית,6,14198
קרית אתא,גבעת אלונים,822,קרית אתא,גבעת אלונים,0,103,2020,1250000,10259-32-7,דירה בבית,4,12136
קרית אתא,גבעת אלונים,824,קרית אתא,גבעת אלונים,0,120,2020,1425000,10259-31-43,דירה בבית,4,11875
קרית אתא,גבעת אלונים,825,קרית אתא,גבעת אלונים,0,197,2020,2300000,10259-30-44,דירת גן,6,11675
קרית אתא,גבעת אלונים,826,קרית אתא,גבעת אלונים,0,162,2020,2330000,10259-31-44,דירה בבית,6,14383
קרית אתא,גבעת אלונים,827,קרית אתא,גבעת אלונים,0,170,2020,2580000,10259-39-25,דירה בבית,5,15176
קרית אתא,גבעת אלונים,828,קרית אתא,גבעת אלונים,0,146,2020,1914000,10259-39-26,דירה בבית,5,13110
קרית אתא,גבעת אלונים,829,קרית אתא,גבעת אלונים,0,137,2020,1430000,10259-31-45,דירה בבית,5,10438
