city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,רמת שלמה,957,0,125,2021,1925000,30616-205-28,דירה בבית,5,15400
ירושלים,רמת שלמה,958,0,132,2021,2782640,30561-49-68,דירה בבית,5,21081
ירושלים,רמת שלמה,959,אגרות משה 10,121.55,2021,2450000,30561-11-4,דירה בבית,5,20156
ירושלים,רמת שלמה,960,שלמה זלמן דרוק 1,101,2021,2625000,30565-2-26,דירה בבית,4,25990
ירושלים,רמת שלמה,962,האדמור מסדיגורה 3,105.55,2021,2350000,30563-67-28,דירה בבית,4,22264
ירושלים,רמת שלמה,963,0,125,2021,1959737,30616-205-26,דירה,5,15678
ירושלים,רמת שלמה,964,0,118,2021,2465000,30561-49-188,דירה בבית,5,20890
ירושלים,רמת שלמה,965,0,118,2021,2405000,30561-49-67,דירה,5,20381
ירושלים,רמת שלמה,966,הרב כהנמן 22,92.2,2021,2100000,30562-45-5,דירה בבית,4,22777
ירושלים,רמת שלמה,967,0,87.4,2021,2105000,30561-35-14,דירה בבית,4,24085
ירושלים,רמת שלמה,968,0,99.75,2021,1610000,30561-45-27,דירה בבית,4,16140
ירושלים,רמת שלמה,969,0,125,2021,1965000,30616-205-86,דירה בבית,5,15720
ירושלים,רמת שלמה,971,0,130,2021,2400000,30561-48-182,דירה בבית,5,18462
ירושלים,רמת שלמה,972,0,110,2021,2144000,30561-48-109,דירה,4,19491
ירושלים,רמת שלמה,973,0,125,2021,2229129,30616-205-87,דירת גן,5,17833
ירושלים,רמת שלמה,974,0,130,2021,2400000,30561-48-183,דירה בבית,5,18462
ירושלים,רמת שלמה,975,הרב הירשלר 8,90.15,2021,2250000,30562-38-3,דירה בבית,4,24958
ירושלים,רמת שלמה,977,חזון איש 15,83.25,2021,2050000,30562-26-7,דירה בבית,3,24625
ירושלים,רמת שלמה,978,0,126,2021,1974285,30616-186-56,דירה,5,15669
ירושלים,רמת שלמה,979,0,126,2021,1980000,30616-186-91,דירה בבית,5,15714
ירושלים,רמת שלמה,980,0,100.1,2021,2050000,30561-41-2,דירה בבית,3,20480
ירושלים,רמת שלמה,981,0,102,2021,2000000,30561-48-107,דירה,4,19608
