city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
עפולה,גבעת המורה,450,עפולה,גבעת המורה,הבריגדה העברית 3,46,2021,327000,17771-28-112,דירה בבית,2,7109
עפולה,גבעת המורה,451,עפולה,גבעת המורה,אבן גבירול 37,41.5,2021,311000,17769-7-3,דירה בבית,3,7494
עפולה,גבעת המורה,452,עפולה,גבעת המורה,אבן גבירול 41,42.38,2021,311000,17769-9-22,דירה בבית,2,7338
עפולה,גבעת המורה,453,עפולה,גבעת המורה,פשוש 11,44.3,2021,349000,17770-23-20,דירה בבית,3,7878
עפולה,גבעת המורה,454,עפולה,גבעת המורה,0,42.38,2021,360000,17769-2-25,דירה בבית,2,8495
עפולה,גבעת המורה,455,עפולה,גבעת המורה,הליבנית 14,271,2021,1450000,17775-62-1,דירה בבית,9,5351
עפולה,גבעת המורה,456,עפולה,גבעת המורה,החוחית 32,246,2021,2200000,17775-14-1,דירה בבית,7,8943
עפולה,גבעת המורה,457,עפולה,גבעת המורה,הקוממיות 36,46.7,2021,430000,17768-162-36,דירה בבית,3,9208
עפולה,גבעת המורה,458,עפולה,גבעת המורה,הדוכיפת 16,200,2021,2700000,17782-63-1,דירה בבית,6,13500
עפולה,גבעת המורה,459,עפולה,גבעת המורה,הנביאים 1,33.3,2021,430000,17769-33-4,דירה בבית,2,12913
עפולה,גבעת המורה,460,עפולה,גבעת המורה,הדוכיפת 19,235,2021,2500000,17782-67-1,קוטג' חד משפחתי,7,10638
עפולה,גבעת המורה,461,עפולה,גבעת המורה,הירקון 16,72.85,2021,670000,17778-21-3,דירה בבית,3,9197
עפולה,גבעת המורה,462,עפולה,גבעת המורה,קורצ'אק 27,40.6,2021,400000,17770-29-27,דירה בבית,3,9852
עפולה,גבעת המורה,465,עפולה,גבעת המורה,הזהבן 10,78.7,2021,780000,17776-21-4,דירה בבית,4,9911
עפולה,גבעת המורה,466,עפולה,גבעת המורה,שפינוזה 15,131.6,2021,1370000,17768-82-2,דירה בבית,5,10410
עפולה,גבעת המורה,467,עפולה,גבעת המורה,ראסן 1,110,2021,700000,17770-12-3,דירה בבית,5,6364
עפולה,גבעת המורה,468,עפולה,גבעת המורה,קונטיקט 7,59,2021,480000,17119-50-6,דירה בבית,3,8136
עפולה,גבעת המורה,469,עפולה,גבעת המורה,הבריגדה העברית 3,51.8,2021,204000,17771-28-58,דירה בבית,3,3938
עפולה,גבעת המורה,470,עפולה,גבעת המורה,חטפית 3,54.8,2021,450000,17778-12-7,דירה בבית,2,8212
עפולה,גבעת המורה,472,עפולה,גבעת המורה,אבן גבירול 41,42.38,2021,380000,17769-9-5,דירה בבית,3,8966
עפולה,גבעת המורה,473,עפולה,גבעת המורה,יגאל כהן 26,205,2021,2100000,17782-44-1,דירה בבית,6,10244
עפולה,גבעת המורה,474,עפולה,גבעת המורה,הרוגי מלכות 2,37,2021,265000,17771-13-23,דירה בבית,2,7162
עפולה,גבעת המורה,475,עפולה,גבעת המורה,עליית הנוער 9,71,2021,520000,17774-2-7,דירה בבית,3,7324
עפולה,גבעת המורה,476,עפולה,גבעת המורה,הבריגדה העברית 4,52.7,2021,194000,17771-16-21,דירה בבית,3,3681
עפולה,גבעת המורה,477,עפולה,גבעת המורה,הבריגדה העברית 10,52.7,2021,415000,17771-19-21,דירה בבית,3,7875
עפולה,גבעת המורה,478,עפולה,גבעת המורה,גבעתי 4,57.7,2021,565000,17768-191-21,דירה בבית,3,9792
עפולה,גבעת המורה,480,עפולה,גבעת המורה,אבן גבירול 41,42.38,2021,296000,17769-9-18,דירה בבית,2,6984
עפולה,גבעת המורה,481,עפולה,גבעת המורה,הנרייטה סאלד 3,118,2021,900000,17234-82-8,דירה בבית,4,7627
עפולה,גבעת המורה,482,עפולה,גבעת המורה,הצוקית 9,77.69,2021,650000,17778-14-21,דירה בבית,4,8367
עפולה,גבעת המורה,483,עפולה,גבעת המורה,אבן גבירול 2,78.09,2021,530000,17771-75-12,דירה בבית,4,6787
עפולה,גבעת המורה,484,עפולה,גבעת המורה,עליית הנוער 5,71,2021,186000,17774-3-1,דירה בבית,3,2620
עפולה,גבעת המורה,485,עפולה,גבעת המורה,עליית הנוער 25,203,2021,2000000,17234-69-1,דירה בבית,5,9852
עפולה,גבעת המורה,486,עפולה,גבעת המורה,בן יהודה 1,66.8,2021,560000,17770-14-5,דירה בבית,4,8383
עפולה,גבעת המורה,487,עפולה,גבעת המורה,יצחק בן צבי 15,59.4,2021,310000,17771-12-6,דירה בבית,3,5219
עפולה,גבעת המורה,488,עפולה,גבעת המורה,ראסן 14,66.8,2021,700000,17770-16-1,דירה בבית,4,10479
עפולה,גבעת המורה,489,עפולה,גבעת המורה,הירקון 13,106,2021,770000,17778-20-5,דירה בבית,4,7264
עפולה,גבעת המורה,490,עפולה,גבעת המורה,החוחית 15,229,2021,2400000,17775-9-2,דירה בבית,6,10480
עפולה,גבעת המורה,491,עפולה,גבעת המורה,קונטיקט 5,66,2021,460000,17119-49-12,דירה בבית,3,6970
עפולה,גבעת המורה,492,עפולה,גבעת המורה,הקוממיות 36,46.7,2021,201000,17768-162-7,דירה בבית,3,4304
עפולה,גבעת המורה,493,עפולה,גבעת המורה,בן יהודה 23,45.5,2021,100000,17770-20-10,דירה בבית,3,2198
עפולה,גבעת המורה,494,עפולה,גבעת המורה,מצפה 28,71.55,2021,520000,17768-186-28,דירה בבית,3,7268
עפולה,גבעת המורה,496,עפולה,גבעת המורה,הבריגדה העברית 4,52.7,2021,375000,17771-16-43,דירה בבית,3,7116
עפולה,גבעת המורה,497,עפולה,גבעת המורה,חטפית 1,73.7,2021,830000,17778-13-2,דירת גן,4,11262
עפולה,גבעת המורה,498,עפולה,גבעת המורה,עליית הנוער 5,71,2021,515000,17774-3-19,דירה בבית,3,7254
עפולה,גבעת המורה,499,עפולה,גבעת המורה,פשוש 11,44.3,2021,530000,17770-23-10,דירה בבית,3,11964
עפולה,גבעת המורה,500,עפולה,גבעת המורה,גבעתי 8,60.7,2021,620000,17768-192-8,דירה בבית,3,10214
עפולה,גבעת המורה,501,עפולה,גבעת המורה,הנרייטה סאלד 3,100,2021,920000,17234-82-14,דירה בבית,4,9200
עפולה,גבעת המורה,502,עפולה,גבעת המורה,גבעתי 4,101,2021,690000,17768-191-19,דירה בבית,5,6832
עפולה,גבעת המורה,503,עפולה,גבעת המורה,מאפו 5,40.7,2021,490000,17769-63-2,דירה בבית,3,12039
עפולה,גבעת המורה,504,עפולה,גבעת המורה,הרצוג 10,130,2021,1085000,17769-17-7,דירה בבית,5,8346
עפולה,גבעת המורה,505,עפולה,גבעת המורה,מצפה 17,76,2021,750000,17768-46-2,דירה בבית,4,9868
עפולה,גבעת המורה,506,עפולה,גבעת המורה,עליית הנוער 11,71,2021,550000,17774-14-19,דירה בבית,3,7746
עפולה,גבעת המורה,507,עפולה,גבעת המורה,חטפית 2,110.45,2021,1200000,17778-8-4,דירה בבית,5,10865
עפולה,גבעת המורה,508,עפולה,גבעת המורה,הרוגי מלכות 1,59.28,2021,412000,17771-4-5,דירה בבית,3,6950
עפולה,גבעת המורה,509,עפולה,גבעת המורה,הקוממיות 42,54.32,2021,490000,17768-10-13,דירה בבית,3,9021
עפולה,גבעת המורה,510,עפולה,גבעת המורה,עליית הנוער 11,71,2021,500000,17774-14-17,דירה בבית,3,7042
עפולה,גבעת המורה,511,עפולה,גבעת המורה,הבריגדה העברית 10,52.7,2021,400000,17771-19-3,דירה בבית,3,7590
עפולה,גבעת המורה,512,עפולה,גבעת המורה,הקוממיות 40,54,2021,135000,17768-164-13,דירה בבית,3,2500
עפולה,גבעת המורה,514,עפולה,גבעת המורה,אבן גבירול 2,78.09,2021,595000,17771-75-3,דירה בבית,4,7619
עפולה,גבעת המורה,515,עפולה,גבעת המורה,קונטיקט 11,75.3,2021,540000,17119-54-20,דירה בבית,4,7171
עפולה,גבעת המורה,517,עפולה,גבעת המורה,יצחק בן צבי 15,39.1,2021,191000,17771-12-12,דירה בבית,2,4885
עפולה,גבעת המורה,518,עפולה,גבעת המורה,הזמיר 9,64.6,2021,675000,17776-13-5,דירה בבית,3,10449
עפולה,גבעת המורה,519,עפולה,גבעת המורה,קורצ'אק 19,45.5,2021,580000,17770-27-3,דירה בבית,3,12747
עפולה,גבעת המורה,520,עפולה,גבעת המורה,מצפה 29,75.98,2021,720000,17768-165-2,דירה בבית,3,9476
עפולה,גבעת המורה,521,עפולה,גבעת המורה,הרוגי מלכות 9,37.9,2021,410000,17771-100-23,דירה בבית,2,10818
עפולה,גבעת המורה,522,עפולה,גבעת המורה,הבריגדה העברית 3,51.4,2021,410000,17771-28-25,דירה בבית,3,7977
עפולה,גבעת המורה,523,עפולה,גבעת המורה,יצחק בן צבי 17,58.1,2021,414000,17771-10-12,דירה בבית,3,7126
עפולה,גבעת המורה,524,עפולה,גבעת המורה,עליית הנוער 5,71,2021,97000,17774-3-7,דירה בבית,3,1366
עפולה,גבעת המורה,525,עפולה,גבעת המורה,אבן גבירול 1,79.19,2021,500000,17771-76-27,דירה בבית,4,6314
עפולה,גבעת המורה,526,עפולה,גבעת המורה,הבריגדה העברית 10,52.7,2021,620000,17771-19-1,דירה בבית,3,11765
עפולה,גבעת המורה,528,עפולה,גבעת המורה,ז'בוטינסקי 12,58.16,2021,440000,17771-73-1,דירה בבית,3,7565
עפולה,גבעת המורה,529,עפולה,גבעת המורה,מאפו 7,40.7,2021,410000,17769-67-7,דירה בבית,3,10074
עפולה,גבעת המורה,530,עפולה,גבעת המורה,אבן גבירול 35,53.1,2021,427000,17769-6-16,דירה בבית,3,8041
עפולה,גבעת המורה,531,עפולה,גבעת המורה,ראסן 25,45.5,2021,520000,17770-19-5,דירה בבית,3,11429
עפולה,גבעת המורה,532,עפולה,גבעת המורה,הזהבן 12,78.7,2021,810000,17776-22-3,דירה בבית,4,10292
עפולה,גבעת המורה,534,עפולה,גבעת המורה,עגור 4,63,2021,490000,17774-6-28,דירה בבית,4,7778
עפולה,גבעת המורה,535,עפולה,גבעת המורה,שפינוזה 16,147,2021,1429000,17768-93-2,קוטג' דו משפחתי,5,9721
עפולה,גבעת המורה,536,עפולה,גבעת המורה,קורצ'אק 7,105,2021,710000,17770-24-14,דירה בבית,5,6762
עפולה,גבעת המורה,537,עפולה,גבעת המורה,מאפו 5,40.7,2021,450000,17769-63-3,דירה בבית,2,11057
עפולה,גבעת המורה,538,עפולה,גבעת המורה,יצחק בן צבי 15,39.1,2021,415000,17771-12-8,דירה בבית,2,10614
עפולה,גבעת המורה,539,עפולה,גבעת המורה,הרוגי מלכות 2,59.4,2021,410000,17771-13-18,דירה בבית,3,6902
עפולה,גבעת המורה,540,עפולה,גבעת המורה,הרצוג 14,61.1,2021,455000,17769-19-12,דירה בבית,3,7447
עפולה,גבעת המורה,542,עפולה,גבעת המורה,הזמיר 6,58.1,2021,500000,17776-11-10,דירה בבית,3,8606
עפולה,גבעת המורה,543,עפולה,גבעת המורה,עליית הנוער 8,36.5,2021,360000,17770-9-21,דירה בבית,2,9863
עפולה,גבעת המורה,544,עפולה,גבעת המורה,חטפית 1,55.6,2021,430000,17778-13-8,דירה בבית,3,7734
עפולה,גבעת המורה,545,עפולה,גבעת המורה,הקוממיות 40,55.2,2021,395000,17768-164-4,דירה בבית,3,7156
עפולה,גבעת המורה,546,עפולה,גבעת המורה,אבן גבירול 26,41.1,2021,480000,17769-23-7,דירה בבית,3,11679
עפולה,גבעת המורה,547,עפולה,גבעת המורה,הזמיר 11,64.6,2021,670000,17776-16-2,דירה בבית,3,10372
עפולה,גבעת המורה,548,עפולה,גבעת המורה,בן יהודה 13,75,2021,680000,17770-15-11,דירה בבית,3,9067
עפולה,גבעת המורה,549,עפולה,גבעת המורה,מצדה 10,60.05,2021,430000,17771-70-18,דירה בבית,3,7161
עפולה,גבעת המורה,550,עפולה,גבעת המורה,הבריגדה העברית 4,52.7,2021,209000,17771-16-27,דירה בבית,3,3966
עפולה,גבעת המורה,551,עפולה,גבעת המורה,הרוגי מלכות 5,50.6,2021,385000,17771-99-28,דירה בבית,3,7609
עפולה,גבעת המורה,552,עפולה,גבעת המורה,הדוכיפת 7,280,2021,2050000,17782-73-1,דירה בבית,6,7321
עפולה,גבעת המורה,553,עפולה,גבעת המורה,יצחק בן צבי 15,59.4,2021,375000,17771-12-22,דירה בבית,3,6313
עפולה,גבעת המורה,554,עפולה,גבעת המורה,סלעית 2,235,2021,1870000,17775-31-1,דירה בבית,8,7957
עפולה,גבעת המורה,555,עפולה,גבעת המורה,ז'בוטינסקי 14,78.09,2021,530000,17771-72-8,דירה בבית,4,6787
עפולה,גבעת המורה,556,עפולה,גבעת המורה,מצפה 28,66,2021,500000,17768-186-5,דירה בבית,3,7576
עפולה,גבעת המורה,557,עפולה,גבעת המורה,ז'בוטינסקי 12,58.16,2021,460000,17771-73-13,דירה בבית,3,7909
עפולה,גבעת המורה,558,עפולה,גבעת המורה,השלדג 2,209,2021,2600000,17782-20-1,קוטג' חד משפחתי,5,12440
עפולה,גבעת המורה,560,עפולה,גבעת המורה,מצפה 14,56.5,2021,880000,17768-24-2,דירה בבית,3,15575
עפולה,גבעת המורה,561,עפולה,גבעת המורה,הקוממיות 10,70,2021,1175000,17768-18-2,דירה בבית,4,16786
עפולה,גבעת המורה,562,עפולה,גבעת המורה,החוחית 13,137,2020,1600000,17775-8-1,קוטג' חד משפחתי,6,11679
עפולה,גבעת המורה,563,עפולה,גבעת המורה,קורצ'אק 27,40.6,2020,390000,17770-29-5,דירה בבית,3,9606
עפולה,גבעת המורה,564,עפולה,גבעת המורה,אבן גבירול 1,79.19,2020,570000,17771-76-3,דירה בבית,4,7198
עפולה,גבעת המורה,565,עפולה,גבעת המורה,הבריגדה העברית 4,52.7,2020,380000,17771-16-14,דירה בבית,3,7211
עפולה,גבעת המורה,566,עפולה,גבעת המורה,הנרייטה סאלד 25,40.7,2020,490000,17770-36-2,דירה בבית,3,12039
עפולה,גבעת המורה,567,עפולה,גבעת המורה,החוחית 3,274,2020,2400000,17775-3-3,דירה בבית,5,8759
עפולה,גבעת המורה,568,עפולה,גבעת המורה,הרצוג 14,61.1,2020,460000,17769-19-7,דירה בבית,3,7529
עפולה,גבעת המורה,569,עפולה,גבעת המורה,יגאל כהן 9,64.6,2020,660000,17776-4-5,דירה בבית,3,10217
עפולה,גבעת המורה,570,עפולה,גבעת המורה,הנרייטה סאלד 16,56.6,2020,430000,17770-7-37,דירה בבית,3,7597
עפולה,גבעת המורה,571,עפולה,גבעת המורה,קונטיקט 5,79.2,2020,530000,17119-49-14,דירה בבית,4,6692
עפולה,גבעת המורה,572,עפולה,גבעת המורה,השופטים 3,143.4,2020,1080000,17769-113-1,דירה בבית,5,7531
עפולה,גבעת המורה,573,עפולה,גבעת המורה,הבריגדה העברית 3,76.8,2020,530000,17771-28-6,דירה בבית,4,6901
עפולה,גבעת המורה,574,עפולה,גבעת המורה,הקוממיות 42,53.93,2020,515000,17768-10-8,דירה בבית,3,9549
עפולה,גבעת המורה,575,עפולה,גבעת המורה,מצדה 3,79.19,2020,530000,17771-77-13,דירה בבית,4,6693
עפולה,גבעת המורה,576,עפולה,גבעת המורה,ז'בוטינסקי 10,38.34,2020,194000,17771-74-25,דירה בבית,3,5060
עפולה,גבעת המורה,577,עפולה,גבעת המורה,עורבני 1,48.3,2020,530000,17770-87-6,דירה בבית,3,10973
עפולה,גבעת המורה,578,עפולה,גבעת המורה,הנרייטה סאלד 10,56.6,2020,420000,17770-7-25,דירה בבית,3,7420
עפולה,גבעת המורה,579,עפולה,גבעת המורה,עליית הנוער 1,63,2020,109000,17774-5-20,דירה בבית,4,1730
עפולה,גבעת המורה,580,עפולה,גבעת המורה,קורצ'אק 3,45.5,2020,499000,17770-24-13,דירה בבית,3,10967
עפולה,גבעת המורה,583,עפולה,גבעת המורה,הצוקית 9,60.59,2020,445000,17778-14-12,דירה בבית,3,7344
עפולה,גבעת המורה,584,עפולה,גבעת המורה,יגאל כהן 34,315,2020,1600000,17782-39-1,קוטג' חד משפחתי,7,5079
עפולה,גבעת המורה,585,עפולה,גבעת המורה,הבריגדה העברית 4,34.5,2020,219000,17771-16-29,דירה בבית,2,6348
עפולה,גבעת המורה,586,עפולה,גבעת המורה,הרוגי מלכות 5,56,2020,495000,17771-99-33,דירה בבית,3,8839
עפולה,גבעת המורה,587,עפולה,גבעת המורה,אבן גבירול 50,58.1,2020,430000,17771-8-4,דירה בבית,3,7401
עפולה,גבעת המורה,588,עפולה,גבעת המורה,קונטיקט 7,59,2020,71000,17119-50-14,דירה בבית,3,1203
עפולה,גבעת המורה,589,עפולה,גבעת המורה,קורצ'אק 27,40.6,2020,420000,17770-29-6,דירה בבית,3,10345
עפולה,גבעת המורה,590,עפולה,גבעת המורה,הרוגי מלכות 4,62,2020,515000,17771-11-6,דירה בבית,3,8306
עפולה,גבעת המורה,591,עפולה,גבעת המורה,הקוממיות 49,140,2020,1400000,17768-121-1,קוטג' חד משפחתי,6,10000
עפולה,גבעת המורה,592,עפולה,גבעת המורה,יגאל כהן 9,71.9,2020,555000,17776-4-7,דירה בבית,3,7719
עפולה,גבעת המורה,593,עפולה,גבעת המורה,עליית הנוער 11,71,2020,500000,17774-14-3,דירה בבית,3,7042
עפולה,גבעת המורה,594,עפולה,גבעת המורה,אבן גבירול 25,44.3,2020,440000,17768-100-8,דירה בבית,3,9932
עפולה,גבעת המורה,595,עפולה,גבעת המורה,עגור 4,63,2020,520000,17774-6-4,דירה בבית,4,8254
עפולה,גבעת המורה,596,עפולה,גבעת המורה,עליית הנוער 2,49.2,2020,416000,17770-42-35,דירה בבית,3,8455
עפולה,גבעת המורה,597,עפולה,גבעת המורה,מצדה 7,52.7,2020,178000,17771-17-33,דירה בבית,3,3378
עפולה,גבעת המורה,598,עפולה,גבעת המורה,הזמיר 11,64.6,2020,790000,17776-16-1,דירה בבית,3,12229
עפולה,גבעת המורה,599,עפולה,גבעת המורה,חטפית 8,90.55,2020,1115000,17778-9-4,דירה בבית,4,12314
עפולה,גבעת המורה,600,עפולה,גבעת המורה,אבן גבירול 2,78.09,2020,539000,17771-75-7,דירה בבית,4,6902
עפולה,גבעת המורה,601,עפולה,גבעת המורה,הנרייטה סאלד 14,45.3,2020,430000,17770-7-55,דירה בבית,3,9492
עפולה,גבעת המורה,602,עפולה,גבעת המורה,הקוממיות 42,54.32,2020,380000,17768-10-22,דירה בבית,3,6996
עפולה,גבעת המורה,603,עפולה,גבעת המורה,קונטיקט 5,66,2020,415000,17119-49-15,דירה בבית,3,6288
עפולה,גבעת המורה,604,עפולה,גבעת המורה,קורצ'אק 27,40.6,2020,405000,17770-29-35,דירה בבית,3,9975
עפולה,גבעת המורה,605,עפולה,גבעת המורה,אבן גבירול 37,41.5,2020,390000,17769-7-19,דירה בבית,3,9398
עפולה,גבעת המורה,606,עפולה,גבעת המורה,קונטיקט 7,59,2020,430000,17119-50-22,דירה בבית,3,7288
עפולה,גבעת המורה,607,עפולה,גבעת המורה,אבן גבירול 1,79.19,2020,500000,17771-76-26,דירה בבית,4,6314
עפולה,גבעת המורה,608,עפולה,גבעת המורה,בן יהודה 1,90,2020,700000,17770-14-11,דירה בבית,4,7778
עפולה,גבעת המורה,609,עפולה,גבעת המורה,קורצ'אק 27,40.6,2020,400000,17770-29-4,דירה בבית,3,9852
עפולה,גבעת המורה,610,עפולה,גבעת המורה,הקוממיות 38,70.3,2020,460000,17768-163-4,דירה בבית,3,6543
עפולה,גבעת המורה,611,עפולה,גבעת המורה,קונטיקט 3,77,2020,520000,17771-68-15,דירה בבית,4,6753
עפולה,גבעת המורה,612,עפולה,גבעת המורה,0,85,2020,640000,17778-3-1,דירה בבית,4,7529
עפולה,גבעת המורה,613,עפולה,גבעת המורה,קונטיקט 3,59.6,2020,420000,17771-68-30,דירה בבית,3,7047
עפולה,גבעת המורה,614,עפולה,גבעת המורה,קונטיקט 7,59,2020,420000,17119-50-16,דירה בבית,3,7119
עפולה,גבעת המורה,615,עפולה,גבעת המורה,הנרייטה סאלד 28,39.1,2020,352000,17770-2-8,דירה בבית,2,9003
עפולה,גבעת המורה,616,עפולה,גבעת המורה,חטפית 12,121.9,2020,1020000,17778-10-4,דירה בבית,5,8368
עפולה,גבעת המורה,617,עפולה,גבעת המורה,מצפה 28,71.55,2020,460000,17768-186-8,דירה בבית,3,6429
עפולה,גבעת המורה,618,עפולה,גבעת המורה,הנרייטה סאלד 35,40.7,2020,410000,17770-40-7,דירה בבית,3,10074
עפולה,גבעת המורה,619,עפולה,גבעת המורה,אבן גבירול 33,44.3,2020,400000,17768-97-4,דירה בבית,3,9029
עפולה,גבעת המורה,620,עפולה,גבעת המורה,אבן גבירול 35,53.1,2020,420000,17769-6-19,דירה בבית,3,7910
עפולה,גבעת המורה,621,עפולה,גבעת המורה,הקוממיות 42,53.93,2020,380000,17768-10-4,דירה בבית,3,7046
עפולה,גבעת המורה,622,עפולה,גבעת המורה,עליית הנוער 2,49.2,2020,419000,17770-42-12,דירה בבית,3,8516
עפולה,גבעת המורה,623,עפולה,גבעת המורה,עליית הנוער 46,218,2020,1850000,17782-54-1,דירה בבית,6,8486
עפולה,גבעת המורה,624,עפולה,גבעת המורה,מאפו 7,34.9,2020,368000,17769-67-5,דירה בבית,2,10544
עפולה,גבעת המורה,625,עפולה,גבעת המורה,מצפה 8,42.8,2020,530000,17768-21-2,דירה בבית,2.5,12383
עפולה,גבעת המורה,626,עפולה,גבעת המורה,אבן גבירול 28,82,2020,850000,17769-20-3,דירה בבית,6,10366
עפולה,גבעת המורה,627,עפולה,גבעת המורה,קורצ'אק 19,45.5,2020,670000,17770-27-10,דירה בבית,3,14725
עפולה,גבעת המורה,628,עפולה,גבעת המורה,קונטיקט 5,79.2,2020,530000,17119-49-5,דירה בבית,4,6692
עפולה,גבעת המורה,629,עפולה,גבעת המורה,אבן גבירול 18,33.3,2020,380000,17769-28-6,דירה בבית,2,11411
עפולה,גבעת המורה,630,עפולה,גבעת המורה,קונטיקט 11,57.8,2020,435000,17119-54-11,דירה בבית,3,7526
עפולה,גבעת המורה,631,עפולה,גבעת המורה,הרוגי מלכות 9,50.2,2020,320000,17771-100-28,דירה בבית,3,6375
עפולה,גבעת המורה,633,עפולה,גבעת המורה,הרצוג 11,50,2020,520000,17769-53-3,דירה בבית,3,10400
עפולה,גבעת המורה,634,עפולה,גבעת המורה,אבן גבירול 1,79.19,2020,520000,17771-76-6,דירה בבית,4,6566
עפולה,גבעת המורה,635,עפולה,גבעת המורה,עליית הנוער 9,71,2020,430000,17774-2-12,דירה בבית,3,6056
עפולה,גבעת המורה,636,עפולה,גבעת המורה,עליית הנוער 9,71,2020,399000,17774-2-8,דירה בבית,3,5620
עפולה,גבעת המורה,637,עפולה,גבעת המורה,עליית הנוער 1,63,2020,445000,17774-5-16,דירה בבית,4,7063
עפולה,גבעת המורה,638,עפולה,גבעת המורה,אבן גבירול 18,33.3,2020,230000,17769-28-7,דירה בבית,2,6907
עפולה,גבעת המורה,639,עפולה,גבעת המורה,סמילנסקי 9,87,2020,925000,17769-49-1,דירה בבית,4,10632
עפולה,גבעת המורה,640,עפולה,גבעת המורה,עליית הנוער 5,71,2020,236000,17774-3-15,דירה בבית,3,3324
עפולה,גבעת המורה,641,עפולה,גבעת המורה,הרוגי מלכות 6,62,2020,512000,17771-9-4,דירה בבית,3,8258
עפולה,גבעת המורה,642,עפולה,גבעת המורה,הנרייטה סאלד 10,56.6,2020,450000,17770-7-42,דירה בבית,3,7951
עפולה,גבעת המורה,643,עפולה,גבעת המורה,הרצוג 14,61.1,2020,460000,17769-19-6,דירה בבית,3,7529
עפולה,גבעת המורה,644,עפולה,גבעת המורה,אבן גבירול 14,33.3,2020,365000,17769-37-5,דירה בבית,2,10961
עפולה,גבעת המורה,645,עפולה,גבעת המורה,קורצ'אק 19,45.5,2020,570000,17770-27-1,דירה בבית,3,12527
עפולה,גבעת המורה,646,עפולה,גבעת המורה,צופית 1,51.2,2020,600000,17770-88-10,דירה בבית,3,11719
עפולה,גבעת המורה,647,עפולה,גבעת המורה,הרצוג 14,61.1,2020,460000,17769-19-1,דירה בבית,3,7529
עפולה,גבעת המורה,649,עפולה,גבעת המורה,עליית הנוער 9,71,2019,460000,17774-2-15,דירה בבית,3,6479
עפולה,גבעת המורה,650,עפולה,גבעת המורה,ז'בוטינסקי 29,66.01,2019,420000,17771-64-2,דירה בבית,3,6363
עפולה,גבעת המורה,651,עפולה,גבעת המורה,קורצ'אק 19,45.5,2019,225000,17770-27-11,דירה בבית,3,4945
עפולה,גבעת המורה,652,עפולה,גבעת המורה,מאפו 7,34.9,2019,350000,17769-67-8,דירה בבית,2.5,10029
עפולה,גבעת המורה,653,עפולה,גבעת המורה,עליית הנוער 2,49.2,2019,430000,17770-42-4,דירה בבית,3,8740
עפולה,גבעת המורה,654,עפולה,גבעת המורה,אבן גבירול 48,62,2019,514000,17771-7-4,דירה בבית,3,8290
עפולה,גבעת המורה,655,עפולה,גבעת המורה,הנרייטה סאלד 28,42.9,2019,360000,17770-2-2,דירה בבית,3,8392
עפולה,גבעת המורה,656,עפולה,גבעת המורה,הזהבן 6,77.7,2019,650000,17776-19-6,דירה בבית,4,8366
עפולה,גבעת המורה,657,עפולה,גבעת המורה,ראסן 2,65,2019,530000,17770-13-6,דירה בבית,4,8154
עפולה,גבעת המורה,658,עפולה,גבעת המורה,עליית הנוער 9,71,2019,492000,17774-2-19,דירה בבית,3,6930
עפולה,גבעת המורה,659,עפולה,גבעת המורה,הנרייטה סאלד 28,39.1,2019,320000,17770-2-3,דירה בבית,2,8184
עפולה,גבעת המורה,660,עפולה,גבעת המורה,הנרייטה סאלד 10,56.6,2019,535000,17770-7-4,דירה בבית,3,9452
עפולה,גבעת המורה,661,עפולה,גבעת המורה,הזהבן 6,78.7,2019,750000,17776-19-2,דירה בבית,4,9530
עפולה,גבעת המורה,662,עפולה,גבעת המורה,הצוקית 1,61.48,2019,520000,17778-17-22,דירה בבית,3,8458
עפולה,גבעת המורה,663,עפולה,גבעת המורה,הבריגדה העברית 10,52.7,2019,350000,17771-19-30,דירה בבית,3,6641
עפולה,גבעת המורה,664,עפולה,גבעת המורה,הרצוג 12,41.1,2019,530000,17769-18-3,דירה בבית,3,12895
עפולה,גבעת המורה,665,עפולה,גבעת המורה,החסידה 18,77,2019,930000,17234-82-7,דירה בבית,4,12078
עפולה,גבעת המורה,666,עפולה,גבעת המורה,עגור 4,63,2019,500000,17774-6-15,דירה בבית,4,7937
עפולה,גבעת המורה,667,עפולה,גבעת המורה,אבן גבירול 27,44.3,2019,430000,17768-99-8,דירה בבית,3,9707
עפולה,גבעת המורה,668,עפולה,גבעת המורה,גבעתי 4,76.5,2019,399000,17768-191-20,דירה בבית,4,5216
עפולה,גבעת המורה,669,עפולה,גבעת המורה,מצדה 7,52.7,2019,188000,17771-17-24,דירה בבית,3,3567
עפולה,גבעת המורה,670,עפולה,גבעת המורה,קורצ'אק 17,45.5,2019,400000,17770-25-15,דירה בבית,3,8791
עפולה,גבעת המורה,671,עפולה,גבעת המורה,אבן גבירול 39,42.38,2019,123000,17769-8-23,דירה בבית,3,2902
עפולה,גבעת המורה,672,עפולה,גבעת המורה,עליית הנוער 6,45.5,2019,344000,17770-89-4,דירה בבית,3,7560
עפולה,גבעת המורה,674,עפולה,גבעת המורה,אבן גבירול 13,61.1,2019,464000,17768-123-9,דירה בבית,3,7594
עפולה,גבעת המורה,675,עפולה,גבעת המורה,ז'בוטינסקי 29,66.01,2019,409000,17771-64-5,דירה בבית,3,6196
