city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,רחביה,631,ירושלים,רחביה,רשבא 12,181,2019,5960000,30025-55-3,דירה בבית,6,32928
ירושלים,רחביה,632,ירושלים,רחביה,0,91,2019,4000000,30038-42-6,דירה בבית,4,43956
ירושלים,רחביה,633,ירושלים,רחביה,אלפסי 31,91.3,2019,4338000,30025-106-3,דירה בבית,4,47514
ירושלים,רחביה,634,ירושלים,רחביה,בן מימון 48,45,2019,1950000,30025-28-12,דירה בבית,2,43333
ירושלים,רחביה,635,ירושלים,רחביה,רמבן 7,47,2019,1760000,30026-5-3,דירה בבית,2,37447
ירושלים,רחביה,636,ירושלים,רחביה,דיסקין 15,102,2019,2464000,30165-38-10,דירה בבית,4,24157
ירושלים,רחביה,637,ירושלים,רחביה,רמבן 39,70,2019,2650000,30025-216-6,דירה בבית,3.5,37857
ירושלים,רחביה,638,ירושלים,רחביה,דיסקין 9,107,2019,2520000,30165-53-5,דירה בבית,4,23551
ירושלים,רחביה,639,ירושלים,רחביה,דיסקין 15,100,2019,489000,30165-38-9,דירה בבית,4,4890
ירושלים,רחביה,641,ירושלים,רחביה,רמבן 9,74.78,2019,3750000,30026-6-3,דירה בבית,3,50147
ירושלים,רחביה,642,ירושלים,רחביה,דיסקין 11,129,2019,3675000,30165-38-8,דירה בבית,4,28488
ירושלים,רחביה,643,ירושלים,רחביה,מולכו 4,239.05,2019,10077000,30026-96-8,דירה בבית,5,42154
ירושלים,רחביה,644,ירושלים,רחביה,עזה 40,55,2019,1868600,30025-134-10,דירה בבית,2,33975
ירושלים,רחביה,645,ירושלים,רחביה,יצחק בן צבי 39,58.05,2019,1050000,30040-86-110,דירה בבית,2.5,18088
ירושלים,רחביה,646,ירושלים,רחביה,אלפסי 31,94.3,2019,3875000,30025-106-7,דירה בבית,3,41092
ירושלים,רחביה,647,ירושלים,רחביה,עזה 33,58,2019,1849000,30026-130-14,דירה בבית,3,31879
ירושלים,רחביה,648,ירושלים,רחביה,0,98,2019,3450000,30038-79-6,דירה בבית,4,35204
ירושלים,רחביה,649,ירושלים,רחביה,רשבא 9,155,2019,5259000,30025-77-7,דירה בבית,5,33929
ירושלים,רחביה,650,ירושלים,רחביה,מגנס 2,136,2019,3000000,30025-96-4,דירה בבית,5,22059
ירושלים,רחביה,651,ירושלים,רחביה,יצחק בן צבי 37,132.9,2019,2700000,30040-86-54,דירה בבית,5,20316
ירושלים,רחביה,652,ירושלים,רחביה,דיסקין 9,95,2019,2375000,30165-53-4,דירה בבית,3.5,25000
ירושלים,רחביה,654,ירושלים,רחביה,רמבן 11,65,2019,2949000,30026-8-1,דירה בבית,4,45369
ירושלים,רחביה,655,ירושלים,רחביה,חרלפ 12,76.16,2019,3085000,30023-31-5,דירה בבית,4,40507
ירושלים,רחביה,656,ירושלים,רחביה,דיסקין 13,160,2019,1865000,30165-38-7,דירה בבית,5.5,11656
ירושלים,רחביה,657,ירושלים,רחביה,בן מימון 21,89,2019,3000000,30025-37-9,דירה בבית,4,33708
ירושלים,רחביה,658,ירושלים,רחביה,מולכו 6,73,2019,2700000,30026-97-7,דירה בבית,4,36986
ירושלים,רחביה,659,ירושלים,רחביה,אלפסי 27,89,2019,2930000,30025-110-8,דירה בבית,4,32921
ירושלים,רחביה,660,ירושלים,רחביה,0,112.6,2019,5250000,30042-80-21,דירה בבית,4,46625
ירושלים,רחביה,661,ירושלים,רחביה,התיבונים 14,83,2019,2878700,30025-177-4,דירה בבית,4,34683
ירושלים,רחביה,662,ירושלים,רחביה,ארלוזורוב 20,64,2019,2475000,30026-85-13,דירה בבית,3,38672
ירושלים,רחביה,665,ירושלים,רחביה,עזה 24,44,2019,2100000,30026-38-3,דירה בבית,3,47727
ירושלים,רחביה,666,ירושלים,רחביה,התיבונים 16,67.4,2019,2350000,30025-178-6,דירה בבית,2,34866
ירושלים,רחביה,667,ירושלים,רחביה,רשבא 13,94,2019,4050000,30025-73-1,דירה בבית,4.5,43085
ירושלים,רחביה,668,ירושלים,רחביה,עזה 64,45,2019,1725000,30025-165-3,דירה בבית,3,38333
ירושלים,רחביה,669,ירושלים,רחביה,ארלוזורוב 10,114,2019,3400000,30026-59-4,דירה בבית,4,29825
ירושלים,רחביה,670,ירושלים,רחביה,0,90.25,2019,3075000,30038-94-7,דירה בבית,4,34072
ירושלים,רחביה,671,ירושלים,רחביה,עזה 54,43,2019,1650000,30025-149-8,דירה בבית,2,38372
ירושלים,רחביה,673,ירושלים,רחביה,0,98.4,2019,2850000,30038-160-7,דירה בבית,3,28963
ירושלים,רחביה,674,ירושלים,רחביה,0,73.7,2019,2500000,30038-70-4,דירה בבית,4,33921
ירושלים,רחביה,675,ירושלים,רחביה,רמבן 45,80,2019,2525000,30025-13-7,דירה בבית,4,31563
ירושלים,רחביה,676,ירושלים,רחביה,0,90.3,2019,3745000,30039-157-8,דירה בבית,4,41473
ירושלים,רחביה,677,ירושלים,רחביה,עזה 60,44,2019,1775000,30025-161-7,דירה בבית,2,40341
ירושלים,רחביה,678,ירושלים,רחביה,עזה 33,54,2019,1770000,30026-130-4,דירה בבית,2,32778
ירושלים,רחביה,679,ירושלים,רחביה,בנימין מטודלה 13,78,2019,2550000,30025-146-6,דירה בבית,3,32692
ירושלים,רחביה,680,ירושלים,רחביה,רדק 30,122,2019,4393900,30026-122-4,דירה בבית,5,36016
ירושלים,רחביה,681,ירושלים,רחביה,רדק 21,70,2019,2400000,30026-99-10,דירה בבית,3,34286
ירושלים,רחביה,682,ירושלים,רחביה,דיסקין 15,100,2019,2126000,30165-38-5,דירה בבית,4,21260
ירושלים,רחביה,683,ירושלים,רחביה,0,75.64,2019,2700000,30039-160-2,דירה בבית,3,35695
ירושלים,רחביה,684,ירושלים,רחביה,0,65.3,2019,2500000,30039-160-1,דירה בבית,3,38285
ירושלים,רחביה,685,ירושלים,רחביה,בן מימון 12,25,2019,1200000,30026-7-17,דירה בבית,2,48000
ירושלים,רחביה,686,ירושלים,רחביה,בנימין מטודלה 19,49,2019,1700000,30025-153-11,דירה בבית,2,34694
ירושלים,רחביה,688,ירושלים,רחביה,רמבן 9,109.54,2019,5400000,30026-6-4,דירה בבית,4,49297
ירושלים,רחביה,689,ירושלים,רחביה,בנימין מטודלה 25,45,2019,1895000,30025-169-12,דירה בבית,2,42111
ירושלים,רחביה,690,ירושלים,רחביה,דיסקין 13,56,2019,1900000,30165-38-58,דירה בבית,2,33929
ירושלים,רחביה,691,ירושלים,רחביה,דיסקין 9,100,2019,3175000,30165-53-3,דירה בבית,5,31750
ירושלים,רחביה,692,ירושלים,רחביה,רדק 9,82,2019,3100000,30026-48-4,דירה בבית,4,37805
ירושלים,רחביה,693,ירושלים,רחביה,רמבן 61,72,2019,2800000,30025-68-4,דירה בבית,4,38889
ירושלים,רחביה,694,ירושלים,רחביה,0,48.5,2019,3650000,30038-46-2,דירה בבית,2,75258
ירושלים,רחביה,695,ירושלים,רחביה,0,43,2019,2849000,30038-46-6,דירה בבית,2,66256
ירושלים,רחביה,696,ירושלים,רחביה,0,48.5,2019,3000000,30038-46-5,דירה בבית,2,61856
ירושלים,רחביה,697,ירושלים,רחביה,דיסקין 13,170,2019,3570000,30165-38-4,דירה בבית,5.5,21000
ירושלים,רחביה,698,ירושלים,רחביה,0,70,2019,615000,30042-39-3,דירה בבית,3,8786
ירושלים,רחביה,699,ירושלים,רחביה,אלפסי 31,98.4,2019,3292000,30025-106-2,דירה בבית,4,33455
ירושלים,רחביה,700,ירושלים,רחביה,דיסקין 9,94,2019,2400000,30165-53-33,דירה בבית,3,25532
ירושלים,רחביה,701,ירושלים,רחביה,בנימין מטודלה 38,105,2019,2700000,30025-89-2,דירה בבית,4,25714
ירושלים,רחביה,703,ירושלים,רחביה,0,48,2019,500000,30038-145-13,דירה בבית,3,10417
ירושלים,רחביה,704,ירושלים,רחביה,0,93.5,2019,2950000,30038-160-12,דירה בבית,3,31551
ירושלים,רחביה,705,ירושלים,רחביה,אלפסי 15,51,2018,1949000,30025-122-13,דירה בבית,2,38216
ירושלים,רחביה,706,ירושלים,רחביה,רמבן 9,170.68,2018,8750000,30026-6-2,דירה בבית,6,51266
ירושלים,רחביה,707,ירושלים,רחביה,עובדיה מברטנורה 8,71,2018,2480000,30026-78-6,דירה בבית,3.5,34930
ירושלים,רחביה,709,ירושלים,רחביה,דיסקין 13,134,2018,1575000,30165-38-59,דירה בבית,5.5,11754
ירושלים,רחביה,710,ירושלים,רחביה,0,80.16,2018,2400000,30042-63-9,דירה בבית,3,29940
ירושלים,רחביה,711,ירושלים,רחביה,אלפסי 33,89.1,2018,2650000,30025-105-5,דירה בבית,4,29742
ירושלים,רחביה,712,ירושלים,רחביה,בן מימון 37,88,2018,3000000,30025-53-5,דירה בבית,4,34091
ירושלים,רחביה,714,ירושלים,רחביה,רמבן 19,91.6,2018,2800000,30026-16-6,דירה בבית,4,30568
ירושלים,רחביה,715,ירושלים,רחביה,דיסקין 15,100,2018,2650000,30165-38-3,דירה בבית,4,26500
ירושלים,רחביה,716,ירושלים,רחביה,בנימין מטודלה 25,51,2018,2150000,30025-169-5,דירה בבית,2,42157
ירושלים,רחביה,717,ירושלים,רחביה,עזה 52,48,2018,1650000,30025-147-6,דירה בבית,3,34375
ירושלים,רחביה,718,ירושלים,רחביה,רמבן 9,139.92,2018,6550000,30026-6-8,דירה בבית,5,46812
ירושלים,רחביה,719,ירושלים,רחביה,רדק 21,70,2018,377000,30026-99-12,דירה בבית,3,5386
ירושלים,רחביה,720,ירושלים,רחביה,דיסקין 11,130,2018,2300000,30165-38-2,דירה בבית,3.5,17692
ירושלים,רחביה,721,ירושלים,רחביה,דיסקין 9,93,2018,2938000,30165-53-2,דירה בבית,4,31591
ירושלים,רחביה,722,ירושלים,רחביה,דיסקין 15,180,2018,4499000,30165-38-1,דירה בבית,6,24994
ירושלים,רחביה,723,ירושלים,רחביה,יצחק בן צבי 39,41.7,2018,700000,30040-86-141,דירה בבית,2,16787
ירושלים,רחביה,724,ירושלים,רחביה,0,71,2018,1120000,30042-39-4,דירה בבית,3,15775
ירושלים,רחביה,725,ירושלים,רחביה,בנימין מטודלה 16,64,2018,2200000,30025-108-4,דירה בבית,3,34375
ירושלים,רחביה,726,ירושלים,רחביה,0,71,2018,3000000,30038-21-6,דירה בבית,3,42254
ירושלים,רחביה,727,ירושלים,רחביה,0,61,2018,2925000,30038-69-10,דירה בבית,3,47951
ירושלים,רחביה,728,ירושלים,רחביה,יצחק בן צבי 39,41.7,2018,935000,30040-86-171,דירה בבית,2,22422
ירושלים,רחביה,729,ירושלים,רחביה,הארי 11,65,2018,2450000,30026-119-2,דירה בבית,3,37692
ירושלים,רחביה,730,ירושלים,רחביה,עזה 62,63,2018,1950000,30025-162-3,דירה בבית,3,30952
ירושלים,רחביה,731,ירושלים,רחביה,0,35.91,2018,1674000,30038-66-7,דירה בבית,2,46617
ירושלים,רחביה,732,ירושלים,רחביה,בן מימון 9,85,2018,3120000,30026-35-2,דירה בבית,4,36706
ירושלים,רחביה,733,ירושלים,רחביה,אלפסי 2,49.4,2018,1799000,30025-32-2,דירה בבית,3,36417
ירושלים,רחביה,734,ירושלים,רחביה,עזה 32,83.5,2018,2340000,30025-130-2,דירה בבית,4,28024
ירושלים,רחביה,736,ירושלים,רחביה,יצחק בן צבי 37,105.4,2018,2124000,30040-86-71,דירה בבית,4,20152
ירושלים,רחביה,737,ירושלים,רחביה,0,100,2018,2450000,30165-6-1,דירה בבית,4,24500
ירושלים,רחביה,738,ירושלים,רחביה,יצחק בן צבי 37,103.2,2018,2150000,30040-86-84,דירה בבית,4,20833
ירושלים,רחביה,739,ירושלים,רחביה,עזה 49,56,2018,1700000,30023-27-1,דירה בבית,2,30357
ירושלים,רחביה,740,ירושלים,רחביה,דיסקין 9,95,2018,3320000,30165-53-1,דירה בבית,4,34947
ירושלים,רחביה,741,ירושלים,רחביה,הארי 25,91.4,2018,3700000,30023-63-12,דירה בבית,4,40481
ירושלים,רחביה,742,ירושלים,רחביה,הארי 25,81,2018,2127000,30023-63-11,דירה בבית,3,26259
ירושלים,רחביה,743,ירושלים,רחביה,0,100,2018,848000,30165-6-2,דירה בבית,4,8480
ירושלים,רחביה,744,ירושלים,רחביה,0,75,2018,2525000,30038-145-9,דירה בבית,4,33667
ירושלים,רחביה,745,ירושלים,רחביה,עזה 58,44,2018,1680000,30025-150-15,דירה בבית,2,38182
ירושלים,רחביה,746,ירושלים,רחביה,הנשיא 2,76.25,2018,3200000,30023-68-2,דירה בבית,4,41967
ירושלים,רחביה,747,ירושלים,רחביה,אבן עזרא 19,90,2018,3675000,30038-31-6,דירה בבית,4,40833
ירושלים,רחביה,748,ירושלים,רחביה,עזה 22,81,2018,2499000,30026-33-4,דירה בבית,4,30852
ירושלים,רחביה,749,ירושלים,רחביה,0,93.1,2018,4400000,30039-157-1,דירה בבית,3,47261
ירושלים,רחביה,750,ירושלים,רחביה,רמבן 23,58,2018,2066500,30026-21-16,דירה בבית,3,35629
ירושלים,רחביה,751,ירושלים,רחביה,0,25,2018,1250000,30038-34-5,דירה בבית,2,50000
ירושלים,רחביה,752,ירושלים,רחביה,0,84.2,2018,3000000,30042-80-63,דירה בבית,2.5,35629
ירושלים,רחביה,753,ירושלים,רחביה,רשבא 4,97,2018,4444400,30025-59-7,דירה בבית,4,45819
ירושלים,רחביה,754,ירושלים,רחביה,מגנס 3,89,2018,3148000,30025-93-5,דירה בבית,4,35371
ירושלים,רחביה,755,ירושלים,רחביה,ארלוזורוב 5,50,2018,1824000,30026-29-5,דירה בבית,2,36480
ירושלים,רחביה,757,ירושלים,רחביה,רוטנברג 4,47,2018,573000,30023-67-4,דירה בבית,3,12191
ירושלים,רחביה,758,ירושלים,רחביה,0,100,2018,4150000,30038-92-4,דירה בבית,4,41500
ירושלים,רחביה,759,ירושלים,רחביה,הארי 10,62,2018,2112000,30026-133-8,דירה בבית,3,34065
ירושלים,רחביה,761,ירושלים,רחביה,עזה 32,88.7,2018,2400000,30025-130-5,דירה בבית,4,27057
ירושלים,רחביה,762,ירושלים,רחביה,בלפור 8,107,2018,4200000,30026-58-4,דירה בבית,3,39252
ירושלים,רחביה,763,ירושלים,רחביה,חרלפ 11,62,2018,1170000,30023-52-5,דירה בבית,3,18871
ירושלים,רחביה,764,ירושלים,רחביה,0,128,2018,3500000,30165-6-3,דירה בבית,6,27344
ירושלים,רחביה,765,ירושלים,רחביה,בן לברט 2,72,2018,1325000,30025-167-8,דירה בבית,3,18403
ירושלים,רחביה,766,ירושלים,רחביה,אלפסי 3,69,2018,2600000,30026-41-9,דירה בבית,3,37681
ירושלים,רחביה,767,ירושלים,רחביה,רמבן 33,48,2018,1550000,30025-2-1,דירה בבית,2,32292
ירושלים,רחביה,768,ירושלים,רחביה,עזה 7,80,2018,2900000,30026-52-5,דירה בבית,4,36250
ירושלים,רחביה,769,ירושלים,רחביה,בן מימון 29,80,2018,2450000,30025-42-3,דירה בבית,3,30625
ירושלים,רחביה,770,ירושלים,רחביה,רמבן 9,145.52,2018,7500000,30026-6-7,דירה בבית,5,51539
ירושלים,רחביה,771,ירושלים,רחביה,רמבן 1,68,2018,2610000,30026-1-23,דירה בבית,3,38382
ירושלים,רחביה,772,ירושלים,רחביה,עזה 32,93.8,2018,1220000,30025-130-3,דירה בבית,4,13006
ירושלים,רחביה,773,ירושלים,רחביה,רמבן 59,41,2018,1500000,30025-67-13,דירה בבית,2,36585
ירושלים,רחביה,774,ירושלים,רחביה,0,100,2018,4100000,30038-92-5,דירה בבית,4,41000
ירושלים,רחביה,775,ירושלים,רחביה,0,69.45,2018,2299000,30038-83-8,דירה בבית,3,33103
ירושלים,רחביה,776,ירושלים,רחביה,הארי 11,65,2018,2200000,30026-119-9,דירה בבית,3,33846
ירושלים,רחביה,777,ירושלים,רחביה,בנימין מטודלה 13,55,2018,1900000,30025-146-7,דירה בבית,2,34545
ירושלים,רחביה,779,ירושלים,רחביה,ארלוזורוב 6,115,2018,4149000,30026-19-6,דירה בבית,5,36078
ירושלים,רחביה,780,ירושלים,רחביה,0,107,2018,2720000,30165-6-4,דירה בבית,4,25421
ירושלים,רחביה,781,ירושלים,רחביה,דיסקין 3,201,2018,6810000,30165-2-12,דירה בבית,5,33881
ירושלים,רחביה,782,ירושלים,רחביה,0,110,2018,6121000,30042-80-4,דירה בבית,4,55645
ירושלים,רחביה,784,ירושלים,רחביה,רמבן 9,97.77,2018,4750000,30026-6-6,דירה בבית,4,48583
ירושלים,רחביה,785,ירושלים,רחביה,0,60,2018,1990000,30042-59-11,דירה בבית,2,33167
ירושלים,רחביה,786,ירושלים,רחביה,ארלוזורוב 26,106,2018,6055500,30026-92-7,דירה בבית,4,57127
ירושלים,רחביה,787,ירושלים,רחביה,יצחק בן צבי 35,103,2018,2600000,30040-86-45,דירה בבית,4,25243
ירושלים,רחביה,788,ירושלים,רחביה,עזה 33,58,2018,1600000,30026-130-19,דירה בבית,3,27586
ירושלים,רחביה,789,ירושלים,רחביה,עובדיה מברטנורה 6,66,2018,2650000,30026-79-2,דירה בבית,3,40152
ירושלים,רחביה,790,ירושלים,רחביה,0,100,2017,2600000,30165-6-5,דירה בבית,4,26000
ירושלים,רחביה,792,ירושלים,רחביה,אלפסי 33,129.3,2017,5999000,30025-105-9,דירה בבית,5,46396
ירושלים,רחביה,793,ירושלים,רחביה,בן מימון 12,85,2017,3000000,30026-7-5,דירה בבית,4,35294
ירושלים,רחביה,797,ירושלים,רחביה,ארלוזורוב 4,33.1,2017,1525000,30026-20-21,דירה בבית,2,46073
ירושלים,רחביה,799,ירושלים,רחביה,0,69.19,2017,2325000,30038-83-7,דירה בבית,3,33603
ירושלים,רחביה,800,ירושלים,רחביה,0,80,2017,3100000,30038-137-4,דירה בבית,4,38750
ירושלים,רחביה,802,ירושלים,רחביה,אלפסי 31,98.5,2017,4039000,30025-106-1,דירה בבית,4,41005
ירושלים,רחביה,803,ירושלים,רחביה,הארי 25,81.9,2017,2330000,30023-63-10,דירה בבית,3,28449
ירושלים,רחביה,804,ירושלים,רחביה,0,115,2017,3950000,30039-143-1,דירה בבית,4,34348
ירושלים,רחביה,805,ירושלים,רחביה,0,110,2017,3800000,30039-143-3,דירה בבית,3,34545
ירושלים,רחביה,806,ירושלים,רחביה,בן לברט 2,48,2017,1800000,30025-167-3,דירה בבית,3,37500
ירושלים,רחביה,808,ירושלים,רחביה,0,59,2017,2550000,30039-161-2,דירה בבית,3,43220
ירושלים,רחביה,809,ירושלים,רחביה,מולכו 9,275.1,2017,17833000,30026-91-3,דירה בבית,6,64824
ירושלים,רחביה,810,ירושלים,רחביה,רשבא 7,128,2017,4600000,30025-79-6,דירה בבית,4.5,35938
ירושלים,רחביה,811,ירושלים,רחביה,רשבא 7,129,2017,5077700,30025-79-3,דירה בבית,4,39362
ירושלים,רחביה,812,ירושלים,רחביה,עזה 33,62,2017,2000000,30026-130-10,דירה בבית,3,32258
ירושלים,רחביה,813,ירושלים,רחביה,רדק 9,81,2017,2760000,30026-48-5,דירה בבית,4,34074
ירושלים,רחביה,814,ירושלים,רחביה,רדק 24,69,2017,2250000,30026-114-8,דירה בבית,3,32609
ירושלים,רחביה,815,ירושלים,רחביה,בן מימון 15,151,2017,5659000,30026-40-4,דירה בבית,5,37477
ירושלים,רחביה,816,ירושלים,רחביה,עזה 33,43,2017,1755000,30026-130-16,דירה בבית,2.5,40814
ירושלים,רחביה,817,ירושלים,רחביה,0,78.3,2017,3200000,30042-59-6,דירה בבית,3,40868
ירושלים,רחביה,818,ירושלים,רחביה,ארלוזורוב 18,123,2017,4850000,30026-84-6,דירה בבית,5,39431
ירושלים,רחביה,819,ירושלים,רחביה,בן סרוק 6,42,2017,1589000,30025-157-3,דירה בבית,2,37833
ירושלים,רחביה,820,ירושלים,רחביה,אלפסי 35,69,2017,3400000,30025-101-6,דירה בבית,3,49275
ירושלים,רחביה,821,ירושלים,רחביה,בנימין מטודלה 13,70,2017,1550000,30025-146-1,דירה בבית,3,22143
ירושלים,רחביה,822,ירושלים,רחביה,0,107,2017,2800000,30165-6-6,דירה בבית,5,26168
ירושלים,רחביה,824,ירושלים,רחביה,רמבן 39,72,2017,3000000,30025-216-4,דירה בבית,4,41667
ירושלים,רחביה,825,ירושלים,רחביה,עזה 21,42,2017,1700000,30026-103-5,דירה בבית,2,40476
ירושלים,רחביה,826,ירושלים,רחביה,ארלוזורוב 10,83,2017,2750000,30026-59-10,דירה בבית,4,33133
ירושלים,רחביה,827,ירושלים,רחביה,דיסקין 5,112,2017,2599000,30165-2-13,דירה בבית,4,23205
ירושלים,רחביה,828,ירושלים,רחביה,בנימין מטודלה 11,57,2017,2250000,30025-145-8,דירה בבית,3,39474
ירושלים,רחביה,829,ירושלים,רחביה,מולכו 7,59,2017,2210000,30026-90-7,דירה בבית,3,37458
ירושלים,רחביה,830,ירושלים,רחביה,ארלוזורוב 15,113,2017,3875000,30026-67-6,דירה בבית,4,34292
ירושלים,רחביה,831,ירושלים,רחביה,רדק 8,65,2017,2340000,30025-128-9,דירה בבית,3,36000
ירושלים,רחביה,832,ירושלים,רחביה,אלפסי 31,88.1,2017,3406000,30025-106-6,דירה בבית,3,38661
ירושלים,רחביה,833,ירושלים,רחביה,מולכו 9,336.1,2017,19919000,30026-91-1,דירה בבית,1,59265
ירושלים,רחביה,834,ירושלים,רחביה,מולכו 9,230.1,2017,14050000,30026-91-5,דירה בבית,6,61060
ירושלים,רחביה,835,ירושלים,רחביה,בן סרוק 4,77,2017,2525000,30025-164-3,דירה בבית,4,32792
ירושלים,רחביה,836,ירושלים,רחביה,בן מימון 29,48,2017,1650000,30025-42-1,דירה בבית,2.5,34375
ירושלים,רחביה,837,ירושלים,רחביה,יצחק בן צבי 35,131.4,2017,3230000,30040-86-43,דירה בבית,5,24581
ירושלים,רחביה,838,ירושלים,רחביה,0,105.1,2017,2955000,30042-80-62,דירה בבית,5,28116
ירושלים,רחביה,839,ירושלים,רחביה,בן לברט 4,61.31,2017,2140000,30025-168-6,דירה בבית,3,34905
ירושלים,רחביה,840,ירושלים,רחביה,0,85,2017,2537000,30038-160-19,דירה בבית,3,29847
ירושלים,רחביה,841,ירושלים,רחביה,0,134,2017,4942000,30039-166-8,דירה בבית,5,36881
ירושלים,רחביה,842,ירושלים,רחביה,0,99.76,2017,3800000,30038-33-2,דירה בבית,4,38091
ירושלים,רחביה,843,ירושלים,רחביה,בן לברט 11,43,2017,1900000,30025-175-10,דירה בבית,2,44186
ירושלים,רחביה,844,ירושלים,רחביה,התיבונים 6,53.7,2017,1762000,30025-159-10,דירה בבית,2.5,32812
ירושלים,רחביה,845,ירושלים,רחביה,בן לברט 6,77,2017,3000000,30025-170-2,דירה בבית,4,38961
ירושלים,רחביה,846,ירושלים,רחביה,בן לברט 4,47.4,2017,1600000,30025-168-5,דירה בבית,2,33755
ירושלים,רחביה,847,ירושלים,רחביה,מולכו 3,22,2017,1250000,30026-86-10,דירה בבית,1,56818
ירושלים,רחביה,848,ירושלים,רחביה,0,87,2017,3940000,30039-157-11,דירה,4,45287
ירושלים,רחביה,849,ירושלים,רחביה,0,91.9,2017,3761100,30039-157-13,דירה,4,40926
ירושלים,רחביה,850,ירושלים,רחביה,יצחק בן צבי 37,105.85,2017,2799000,30040-86-47,דירה בבית,4,26443
ירושלים,רחביה,851,ירושלים,רחביה,0,90,2017,2562000,30165-6-7,דירה בבית,4,28467
ירושלים,רחביה,852,ירושלים,רחביה,ארלוזורוב 17,70,2017,2250000,30026-70-5,דירה בבית,3,32143
ירושלים,רחביה,853,ירושלים,רחביה,בנימין מטודלה 36,96.03,2017,2100000,30025-90-8,דירה בבית,4,21868
ירושלים,רחביה,855,ירושלים,רחביה,רמבן 59,81,2017,2000000,30025-67-15,דירה בבית,3,24691
ירושלים,רחביה,856,ירושלים,רחביה,עזה 30,76,2017,2700000,30025-223-7,דירה בבית,3,35526
ירושלים,רחביה,857,ירושלים,רחביה,בן מימון 48,45,2017,1815000,30025-28-16,דירה בבית,2,40333
ירושלים,רחביה,859,ירושלים,רחביה,0,145,2017,3581000,30165-6-8,דירה בבית,6,24697
ירושלים,רחביה,860,ירושלים,רחביה,0,135,2017,3890000,30165-6-9,דירה בבית,5,28815
ירושלים,רחביה,861,ירושלים,רחביה,הארי 25,56.1,2017,1625000,30023-63-9,דירה בבית,2,28966
ירושלים,רחביה,863,ירושלים,רחביה,0,77.33,2017,2450000,30042-63-8,דירה בבית,4,31682
ירושלים,רחביה,864,ירושלים,רחביה,רמבן 39,80,2017,3323000,30025-216-3,דירה בבית,4,41538
ירושלים,רחביה,865,ירושלים,רחביה,רדק 21,70,2017,2500000,30026-99-16,דירה בבית,3,35714
ירושלים,רחביה,866,ירושלים,רחביה,0,60.6,2017,1200000,30042-59-7,דירה בבית,2.5,19802
ירושלים,רחביה,867,ירושלים,רחביה,רשבא 7,127,2017,4365000,30025-79-4,דירה בבית,5,34370
ירושלים,רחביה,868,ירושלים,רחביה,0,47,2017,1940000,30038-99-2,דירה בבית,2,41277
ירושלים,רחביה,869,ירושלים,רחביה,רשבא 12,126,2017,5200000,30025-55-5,דירה בבית,4,41270
ירושלים,רחביה,870,ירושלים,רחביה,דיסקין 9,115,2017,4496000,30165-53-34,דירה בבית,5,39096
ירושלים,רחביה,871,ירושלים,רחביה,עזה 22,81,2017,175000,30026-33-5,דירה בבית,4,2160
ירושלים,רחביה,872,ירושלים,רחביה,עזה 19,78,2017,3300000,30026-102-9,דירה בבית,3,42308
ירושלים,רחביה,874,ירושלים,רחביה,0,106,2017,3250000,30165-6-10,דירה בבית,5,30660
ירושלים,רחביה,875,ירושלים,רחביה,עזה 60,44,2017,1990000,30025-161-4,דירה בבית,2,45227
ירושלים,רחביה,876,ירושלים,רחביה,רמבן 19,42.7,2017,1600000,30026-16-2,דירה בבית,2,37471
ירושלים,רחביה,877,ירושלים,רחביה,אלחריזי 26,375,2016,26740000,30038-56-1,דירה בבית,7,71307
ירושלים,רחביה,878,ירושלים,רחביה,0,90,2016,3250000,30038-102-5,דירה בבית,4,36111
ירושלים,רחביה,879,ירושלים,רחביה,0,61,2016,1850000,30026-36-1,דירה בבית,2,30328
ירושלים,רחביה,880,ירושלים,רחביה,0,100,2016,5713000,30165-6-11,דירה בבית,4,57130
ירושלים,רחביה,881,ירושלים,רחביה,ארלוזורוב 9,256.5,2016,17325000,30026-54-9,דירה בבית,7,67544
ירושלים,רחביה,882,ירושלים,רחביה,0,100,2016,3175000,30165-6-12,דירה בבית,4,31750
ירושלים,רחביה,883,ירושלים,רחביה,עובדיה מברטנורה 1,83,2016,1930000,30026-64-1,דירה בבית,4,23253
ירושלים,רחביה,884,ירושלים,רחביה,בנימין מטודלה 30,98.8,2016,4225000,30025-97-7,דירה בבית,5,42763
ירושלים,רחביה,885,ירושלים,רחביה,בנימין מטודלה 34,130,2016,3550000,30025-91-8,דירה בבית,4,27308
ירושלים,רחביה,886,ירושלים,רחביה,0,72,2016,2949000,30038-137-11,דירה בבית,3,40958
ירושלים,רחביה,887,ירושלים,רחביה,בנימין מטודלה 16,46,2016,1635000,30025-108-8,דירה בבית,2,35543
ירושלים,רחביה,888,ירושלים,רחביה,0,27,2016,850000,30038-44-7,דירה בבית,1,31481
ירושלים,רחביה,889,ירושלים,רחביה,בנימין מטודלה 32,144,2016,2200000,30025-94-1,דירה בבית,5,15278
ירושלים,רחביה,890,ירושלים,רחביה,0,107,2016,1609000,30165-6-13,דירה בבית,4,15037
ירושלים,רחביה,891,ירושלים,רחביה,בנימין מטודלה 14,46,2016,1713000,30025-111-10,דירה בבית,2,37239
