city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נתניה,פרדס הגדוד,612,נתניה,פרדס הגדוד,רבי טרפון 14,98,2017,950000,8274-311-8,דירה בבית,4,9694
נתניה,פרדס הגדוד,613,נתניה,פרדס הגדוד,0,141,2017,1880000,9133-119-32,דירה,5,13333
נתניה,פרדס הגדוד,614,נתניה,פרדס הגדוד,אורגד 1,139.2,2017,1880000,9133-185-19,דירה בבית,5,13506
נתניה,פרדס הגדוד,615,נתניה,פרדס הגדוד,בר יוחאי 1,43.1,2017,1000000,8228-97-5,דירה בבית,2,23202
נתניה,פרדס הגדוד,616,נתניה,פרדס הגדוד,אנטוורפן 18,185,2017,2800000,8274-271-1,קוטג' דו משפחתי,5,15135
נתניה,פרדס הגדוד,617,נתניה,פרדס הגדוד,0,137,2017,2035000,9133-119-31,דירה,5,14854
נתניה,פרדס הגדוד,618,נתניה,פרדס הגדוד,רבי עקיבא 38,82,2017,1630000,8274-705-16,דירה בבית,4,19878
נתניה,פרדס הגדוד,619,נתניה,פרדס הגדוד,0,121,2017,1880000,9133-119-30,דירה,5,15537
נתניה,פרדס הגדוד,620,נתניה,פרדס הגדוד,אורגד 1,139.2,2017,1880000,9133-185-15,דירה בבית,5,13506
נתניה,פרדס הגדוד,621,נתניה,פרדס הגדוד,צ'רצ'יל 14,252,2017,3600000,8274-189-1,קוטג' חד משפחתי,6,14286
נתניה,פרדס הגדוד,622,נתניה,פרדס הגדוד,בר יוחאי 6,40.4,2017,1000000,8228-108-12,דירה בבית,2,24752
נתניה,פרדס הגדוד,623,נתניה,פרדס הגדוד,אורגד 1,123.8,2017,1770000,9133-185-21,דירה בבית,4,14297
נתניה,פרדס הגדוד,624,נתניה,פרדס הגדוד,0,121,2017,1770000,9133-119-29,דירה,4,14628
נתניה,פרדס הגדוד,625,נתניה,פרדס הגדוד,הולנד 41,203,2017,3300000,8274-303-2,קוטג' דו משפחתי,5,16256
נתניה,פרדס הגדוד,626,נתניה,פרדס הגדוד,אורגד 4,154.2,2017,2170000,9133-189-28,דירה בבית,5,14073
נתניה,פרדס הגדוד,628,נתניה,פרדס הגדוד,סוקולוב 43,80,2017,475000,8274-330-4,דירה בבית,3,5938
נתניה,פרדס הגדוד,629,נתניה,פרדס הגדוד,0,137,2017,1900000,9133-119-28,דירה,5,13869
נתניה,פרדס הגדוד,630,נתניה,פרדס הגדוד,אורגד 1,139.5,2017,1899000,9133-185-28,דירה בבית,5,13613
נתניה,פרדס הגדוד,631,נתניה,פרדס הגדוד,רבי עקיבא 34,115,2017,1780000,8274-698-18,דירה בבית,5,15478
נתניה,פרדס הגדוד,632,נתניה,פרדס הגדוד,אורגד 1,123.8,2017,1740000,9133-185-17,דירה בבית,4,14055
נתניה,פרדס הגדוד,633,נתניה,פרדס הגדוד,0,121,2017,1710000,9133-119-25,דירה,4,14132
נתניה,פרדס הגדוד,634,נתניה,פרדס הגדוד,אורגד 1,123.8,2017,1710000,9133-185-9,דירה בבית,4,13813
נתניה,פרדס הגדוד,635,נתניה,פרדס הגדוד,0,121,2017,1740000,9133-119-26,דירה,4,14380
נתניה,פרדס הגדוד,636,נתניה,פרדס הגדוד,0,137,2017,2250000,9133-119-27,דירה,5,16423
נתניה,פרדס הגדוד,637,נתניה,פרדס הגדוד,0,121,2017,1905000,9133-119-24,דירה,5,15744
נתניה,פרדס הגדוד,638,נתניה,פרדס הגדוד,מימון 39,240,2017,3700000,8274-748-5,קוטג' דו משפחתי,6,15417
נתניה,פרדס הגדוד,639,נתניה,פרדס הגדוד,0,121,2016,1740000,9133-119-23,דירה,4,14380
נתניה,פרדס הגדוד,640,נתניה,פרדס הגדוד,אורגד 1,123.6,2016,1740000,9133-185-18,דירה בבית,4,14078
נתניה,פרדס הגדוד,641,נתניה,פרדס הגדוד,מסריק 3,138.16,2016,1900000,8274-855-1,דירה בבית,5,13752
נתניה,פרדס הגדוד,642,נתניה,פרדס הגדוד,0,121,2016,1890000,9133-119-22,דירה,5,15620
נתניה,פרדס הגדוד,643,נתניה,פרדס הגדוד,אורגד 1,139.5,2016,1890000,9133-185-20,דירה בבית,5,13548
נתניה,פרדס הגדוד,644,נתניה,פרדס הגדוד,אורגד 1,139.5,2016,1850000,9133-185-8,דירה בבית,5,13262
נתניה,פרדס הגדוד,645,נתניה,פרדס הגדוד,0,137,2016,1850000,9133-119-21,דירה,5,13504
נתניה,פרדס הגדוד,646,נתניה,פרדס הגדוד,סוקולוב 41,80,2016,854000,8274-325-7,דירה בבית,3,10675
נתניה,פרדס הגדוד,647,נתניה,פרדס הגדוד,רבי עקיבא 38,115.6,2016,1719000,8274-705-13,דירה בבית,5,14870
נתניה,פרדס הגדוד,649,נתניה,פרדס הגדוד,0,137,2016,1864000,9133-119-20,דירה,5,13606
נתניה,פרדס הגדוד,650,נתניה,פרדס הגדוד,0,121,2016,1885000,9133-68-76,דירה,5,15579
נתניה,פרדס הגדוד,651,נתניה,פרדס הגדוד,0,122,2016,2850000,9133-68-75,דירה,6,23361
נתניה,פרדס הגדוד,652,נתניה,פרדס הגדוד,0,121,2016,2200000,9133-119-19,דירה,5,18182
נתניה,פרדס הגדוד,653,נתניה,פרדס הגדוד,0,121,2016,2750000,9133-68-74,דירה,6,22727
נתניה,פרדס הגדוד,654,נתניה,פרדס הגדוד,0,122,2016,1840000,9133-68-73,דירה,5,15082
נתניה,פרדס הגדוד,655,נתניה,פרדס הגדוד,0,121,2016,1700000,9133-119-17,דירה,4,14050
נתניה,פרדס הגדוד,656,נתניה,פרדס הגדוד,0,121,2016,2100000,9133-119-18,דירה,5,17355
נתניה,פרדס הגדוד,657,נתניה,פרדס הגדוד,רבי עקיבא 49,133.85,2016,2825000,8274-176-2,דירה בבית,6,21106
נתניה,פרדס הגדוד,658,נתניה,פרדס הגדוד,אורגד 1,123.6,2016,1730000,9133-185-26,דירה בבית,4,13997
נתניה,פרדס הגדוד,659,נתניה,פרדס הגדוד,0,121,2016,1990000,9133-68-72,דירה,5,16446
נתניה,פרדס הגדוד,660,נתניה,פרדס הגדוד,0,121,2016,1730000,9133-119-16,דירה,4,14298
נתניה,פרדס הגדוד,661,נתניה,פרדס הגדוד,0,121,2016,1690000,9133-119-15,דירה,4,13967
נתניה,פרדס הגדוד,662,נתניה,פרדס הגדוד,אורגד 4,179.5,2016,2800000,9133-189-59,דירה בבית,6,15599
נתניה,פרדס הגדוד,663,נתניה,פרדס הגדוד,0,159,2016,2800000,9133-68-71,דירה,6,17610
נתניה,פרדס הגדוד,664,נתניה,פרדס הגדוד,אורגד 1,139.5,2016,1890000,9133-185-16,דירה בבית,5,13548
נתניה,פרדס הגדוד,665,נתניה,פרדס הגדוד,0,121,2016,1890000,9133-119-14,דירה,5,15620
נתניה,פרדס הגדוד,666,נתניה,פרדס הגדוד,דר חיים בן עמר 5,187,2016,2100000,8274-791-4,קוטג' דו משפחתי,5,11230
נתניה,פרדס הגדוד,667,נתניה,פרדס הגדוד,0,122,2016,1730000,9133-119-13,דירה,4,14180
נתניה,פרדס הגדוד,668,נתניה,פרדס הגדוד,0,151,2016,1825000,9133-68-70,דירה,5,12086
נתניה,פרדס הגדוד,669,נתניה,פרדס הגדוד,הולנד 13,151.17,2016,2000000,8274-343-1,דירה בבית,6,13230
נתניה,פרדס הגדוד,670,נתניה,פרדס הגדוד,מסריק 4,118,2016,2100000,8274-852-23,דירה בבית,5,17797
נתניה,פרדס הגדוד,671,נתניה,פרדס הגדוד,0,121,2016,1700000,9133-119-12,דירה,4,14050
נתניה,פרדס הגדוד,672,נתניה,פרדס הגדוד,התנועה הציונית 30,211.5,2016,2850000,8274-803-1,דירת גן,5,13475
נתניה,פרדס הגדוד,673,נתניה,פרדס הגדוד,0,121,2016,1705000,9133-119-11,דירה,4,14091
נתניה,פרדס הגדוד,674,נתניה,פרדס הגדוד,0,121,2016,1690000,9133-119-10,דירה,4,13967
נתניה,פרדס הגדוד,675,נתניה,פרדס הגדוד,0,122,2016,1900000,9133-68-69,דירה,5,15574
נתניה,פרדס הגדוד,676,נתניה,פרדס הגדוד,רבי טרפון 14,90,2016,900000,8274-311-9,דירה בבית,3,10000
נתניה,פרדס הגדוד,677,נתניה,פרדס הגדוד,ז'ילבר 19,165,2016,2290000,8274-813-4,דירה בבית,6,13879
נתניה,פרדס הגדוד,678,נתניה,פרדס הגדוד,רבי עקיבא 56,75,2016,1100000,8274-332-4,דירה בבית,3,14667
נתניה,פרדס הגדוד,679,נתניה,פרדס הגדוד,אורגד 4,154.2,2016,2120000,9133-189-36,דירה בבית,5,13748
נתניה,פרדס הגדוד,680,נתניה,פרדס הגדוד,0,122,2016,2120000,9133-68-68,דירה,5,17377
נתניה,פרדס הגדוד,681,נתניה,פרדס הגדוד,0,121,2016,1710000,9133-119-9,דירה,4,14132
נתניה,פרדס הגדוד,682,נתניה,פרדס הגדוד,אורגד 4,122.9,2016,1685000,9133-189-13,דירה בבית,4,13710
נתניה,פרדס הגדוד,683,נתניה,פרדס הגדוד,0,121,2016,1685000,9133-119-8,דירה,4,13926
נתניה,פרדס הגדוד,684,נתניה,פרדס הגדוד,0,122,2016,1680000,9133-68-66,דירה,4,13770
נתניה,פרדס הגדוד,685,נתניה,פרדס הגדוד,0,122,2016,1685000,9133-68-67,דירה,4,13811
נתניה,פרדס הגדוד,686,נתניה,פרדס הגדוד,צרפת 10,263,2016,2650000,8274-260-2,דירה בבית,7,10076
נתניה,פרדס הגדוד,687,נתניה,פרדס הגדוד,0,121,2016,1650000,9133-119-7,דירה,4,13636
נתניה,פרדס הגדוד,688,נתניה,פרדס הגדוד,אנטוורפן 16,140,2016,2159000,8274-270-1,דירה בבית,5,15421
נתניה,פרדס הגדוד,689,נתניה,פרדס הגדוד,0,121,2016,1685000,9133-68-65,דירה,4,13926
נתניה,פרדס הגדוד,690,נתניה,פרדס הגדוד,0,121,2016,1675000,9133-119-5,דירה,4,13843
נתניה,פרדס הגדוד,691,נתניה,פרדס הגדוד,עמק חפר 80,180.3,2016,2380000,8228-126-3,דירה בבית,5,13200
נתניה,פרדס הגדוד,692,נתניה,פרדס הגדוד,רבי עקיבא 54,73,2016,850000,8274-329-6,דירה בבית,3,11644
נתניה,פרדס הגדוד,693,נתניה,פרדס הגדוד,אנטוורפן 12,80,2016,620000,8274-268-5,דירה בבית,3,7750
נתניה,פרדס הגדוד,694,נתניה,פרדס הגדוד,0,121,2016,1710000,9133-119-4,דירה,7,14132
נתניה,פרדס הגדוד,695,נתניה,פרדס הגדוד,0,172,2016,2044000,9133-74-1,דירה בבית,5,11884
נתניה,פרדס הגדוד,696,נתניה,פרדס הגדוד,0,121,2016,2045000,9133-68-64,דירה,5,16901
נתניה,פרדס הגדוד,697,נתניה,פרדס הגדוד,רבי עקיבא 30,87.5,2016,1530000,8274-697-10,דירה בבית,4,17486
נתניה,פרדס הגדוד,698,נתניה,פרדס הגדוד,סוקולוב 25,98.1,2016,1434000,8274-704-3,דירה בבית,3.5,14618
נתניה,פרדס הגדוד,699,נתניה,פרדס הגדוד,0,158,2016,1950000,9133-69-5,דירה בבית,5,12342
נתניה,פרדס הגדוד,700,נתניה,פרדס הגדוד,0,121,2016,1950000,9133-68-63,דירה,5,16116
נתניה,פרדס הגדוד,701,נתניה,פרדס הגדוד,סוקולוב 41,80,2016,744000,8274-325-6,דירה בבית,3,9300
נתניה,פרדס הגדוד,702,נתניה,פרדס הגדוד,סוקולוב 39,118,2016,1950000,8274-720-3,דירה בבית,4,16525
נתניה,פרדס הגדוד,703,נתניה,פרדס הגדוד,רבי עקיבא 38,82,2016,1500000,8274-705-11,דירה בבית,4,18293
נתניה,פרדס הגדוד,704,נתניה,פרדס הגדוד,0,122,2016,2050000,9133-68-62,דירה,5,16803
נתניה,פרדס הגדוד,705,נתניה,פרדס הגדוד,הפרדס 20,190,2016,2599000,8274-244-4,קוטג' דו משפחתי,5,13679
נתניה,פרדס הגדוד,706,נתניה,פרדס הגדוד,הולנד 2,199.85,2016,2100000,8274-747-2,דירה בבית,6,10508
נתניה,פרדס הגדוד,707,נתניה,פרדס הגדוד,0,121,2016,1570000,9133-68-61,דירה,4,12975
נתניה,פרדס הגדוד,708,נתניה,פרדס הגדוד,0,121,2016,1630000,9133-68-60,דירה,4,13471
נתניה,פרדס הגדוד,709,נתניה,פרדס הגדוד,עמק חפר 94,157.12,2016,2200000,8228-134-6,קוטג' דו משפחתי,5,14002
נתניה,פרדס הגדוד,710,נתניה,פרדס הגדוד,הולנד 3,185.2,2016,2650000,8274-750-7,דירה בבית,5,14309
נתניה,פרדס הגדוד,711,נתניה,פרדס הגדוד,רבי עקיבא 41,116,2016,1800000,8274-179-4,דירה בבית,5,15517
נתניה,פרדס הגדוד,712,נתניה,פרדס הגדוד,סוקולוב 45,80,2016,1280000,8274-331-4,דירה בבית,3.5,16000
נתניה,פרדס הגדוד,713,נתניה,פרדס הגדוד,0,121,2016,1630000,9133-69-7,דירה בבית,4,13471
נתניה,פרדס הגדוד,714,נתניה,פרדס הגדוד,רבי עקיבא 32,115,2016,1614000,8274-701-23,דירה בבית,5,14035
נתניה,פרדס הגדוד,715,נתניה,פרדס הגדוד,0,121,2016,1630000,9133-68-59,דירה,4,13471
נתניה,פרדס הגדוד,716,נתניה,פרדס הגדוד,0,121,2016,1609000,9133-69-8,דירה בבית,4,13298
נתניה,פרדס הגדוד,717,נתניה,פרדס הגדוד,0,121,2016,1610000,9133-68-58,דירה,4,13306
נתניה,פרדס הגדוד,718,נתניה,פרדס הגדוד,0,121,2016,1610000,9133-69-9,דירה בבית,4,13306
נתניה,פרדס הגדוד,719,נתניה,פרדס הגדוד,0,121,2016,1610000,9133-68-57,דירה,4,13306
נתניה,פרדס הגדוד,720,נתניה,פרדס הגדוד,0,120,2016,1600000,9133-69-10,דירה בבית,4,13333
נתניה,פרדס הגדוד,721,נתניה,פרדס הגדוד,0,121,2016,1600000,9133-68-56,דירה,4,13223
נתניה,פרדס הגדוד,722,נתניה,פרדס הגדוד,0,122,2016,1550000,9133-68-55,דירה,4,12705
נתניה,פרדס הגדוד,723,נתניה,פרדס הגדוד,0,122,2016,1620000,9133-68-54,דירה,4,13279
נתניה,פרדס הגדוד,724,נתניה,פרדס הגדוד,בלפור 1,35.5,2016,725000,8274-548-22,דירה בבית,2,20423
נתניה,פרדס הגדוד,725,נתניה,פרדס הגדוד,0,122,2016,1615000,9133-68-53,דירה,4,13238
נתניה,פרדס הגדוד,726,נתניה,פרדס הגדוד,0,122,2016,1609000,9133-69-14,דירה בבית,4,13189
נתניה,פרדס הגדוד,727,נתניה,פרדס הגדוד,0,121,2016,1495000,9133-69-15,דירה בבית,4,12355
נתניה,פרדס הגדוד,728,נתניה,פרדס הגדוד,0,121,2016,1610000,9133-68-52,דירה,4,13306
נתניה,פרדס הגדוד,729,נתניה,פרדס הגדוד,0,121,2016,1495000,9133-68-51,דירה,4,12355
נתניה,פרדס הגדוד,730,נתניה,פרדס הגדוד,0,139,2016,1769000,9133-69-16,דירה בבית,5,12727
נתניה,פרדס הגדוד,731,נתניה,פרדס הגדוד,0,122,2016,1770000,9133-68-50,דירה,5,14508
נתניה,פרדס הגדוד,732,נתניה,פרדס הגדוד,רבי טרפון 14,72,2016,600000,8274-311-10,דירה בבית,3,8333
נתניה,פרדס הגדוד,733,נתניה,פרדס הגדוד,ז'ילבר 18,188,2016,2440000,8274-281-2,קוטג' דו משפחתי,5,12979
נתניה,פרדס הגדוד,734,נתניה,פרדס הגדוד,0,140,2016,1775000,9133-69-17,דירה בבית,5,12679
נתניה,פרדס הגדוד,735,נתניה,פרדס הגדוד,0,121,2016,1775000,9133-68-49,דירה,5,14669
נתניה,פרדס הגדוד,736,נתניה,פרדס הגדוד,0,122,2015,1510000,9133-68-48,דירה,4,12377
נתניה,פרדס הגדוד,737,נתניה,פרדס הגדוד,0,121,2015,1600000,9133-68-47,דירה,4,13223
נתניה,פרדס הגדוד,738,נתניה,פרדס הגדוד,רבי טרפון 14,90,2015,1150000,8274-311-11,דירה בבית,4,12778
נתניה,פרדס הגדוד,739,נתניה,פרדס הגדוד,התנועה הציונית 32,152.5,2015,2150000,8274-805-3,דירה בבית,5,14098
נתניה,פרדס הגדוד,740,נתניה,פרדס הגדוד,אנטוורפן 11,110.25,2015,1880000,8274-777-6,דירה בבית,5,17052
נתניה,פרדס הגדוד,741,נתניה,פרדס הגדוד,סוקולוב 39,106,2015,1250000,8274-720-2,דירה בבית,4,11792
נתניה,פרדס הגדוד,742,נתניה,פרדס הגדוד,0,139,2015,1800000,9133-69-20,דירה בבית,5,12950
נתניה,פרדס הגדוד,743,נתניה,פרדס הגדוד,0,122,2015,1800000,9133-68-46,דירה,5,14754
נתניה,פרדס הגדוד,744,נתניה,פרדס הגדוד,0,122,2015,1590000,9133-68-45,דירה,4,13033
נתניה,פרדס הגדוד,745,נתניה,פרדס הגדוד,0,121,2015,1600000,9133-68-44,דירה,4,13223
נתניה,פרדס הגדוד,746,נתניה,פרדס הגדוד,בר יוחאי 7,43.1,2015,849000,8228-98-9,דירה בבית,3,19698
נתניה,פרדס הגדוד,747,נתניה,פרדס הגדוד,0,180,2015,2270000,9133-69-23,דירה בבית,5,12611
נתניה,פרדס הגדוד,748,נתניה,פרדס הגדוד,0,122,2015,2270000,9133-68-43,דירה,5,18607
נתניה,פרדס הגדוד,749,נתניה,פרדס הגדוד,רבי טרפון 14,90,2015,620000,8274-311-12,דירה בבית,4,6889
נתניה,פרדס הגדוד,750,נתניה,פרדס הגדוד,0,122,2015,1550000,9133-69-24,דירה בבית,4,12705
נתניה,פרדס הגדוד,751,נתניה,פרדס הגדוד,0,121,2015,1550000,9133-68-42,דירה,4,12810
נתניה,פרדס הגדוד,752,נתניה,פרדס הגדוד,0,152,2015,2200000,9133-69-25,דירה בבית,5,14474
נתניה,פרדס הגדוד,753,נתניה,פרדס הגדוד,0,139,2015,2200000,9133-68-41,דירה,5,15827
נתניה,פרדס הגדוד,754,נתניה,פרדס הגדוד,0,121,2015,1560000,9133-68-40,דירה,4,12893
נתניה,פרדס הגדוד,755,נתניה,פרדס הגדוד,0,121,2015,1530000,9133-68-39,דירה,4,12645
נתניה,פרדס הגדוד,756,נתניה,פרדס הגדוד,סוקולוב 25,98.1,2015,1540000,8274-704-19,דירה בבית,4,15698
נתניה,פרדס הגדוד,757,נתניה,פרדס הגדוד,0,122,2015,1590000,9133-68-38,דירה,4,13033
נתניה,פרדס הגדוד,758,נתניה,פרדס הגדוד,0,158,2015,1935000,9133-69-29,דירה בבית,5,12247
נתניה,פרדס הגדוד,759,נתניה,פרדס הגדוד,0,121,2015,1935000,9133-68-37,דירה,5,15992
נתניה,פרדס הגדוד,760,נתניה,פרדס הגדוד,דר חיים בן עמר 5,160,2015,2225000,8274-792-2,דירת גן,5,13906
נתניה,פרדס הגדוד,761,נתניה,פרדס הגדוד,0,122,2015,1520000,9133-68-34,דירה,4,12459
נתניה,פרדס הגדוד,762,נתניה,פרדס הגדוד,0,121,2015,1515000,9133-68-33,דירה,4,12521
נתניה,פרדס הגדוד,763,נתניה,פרדס הגדוד,0,139,2015,2650000,9133-68-36,דירה,6,19065
נתניה,פרדס הגדוד,764,נתניה,פרדס הגדוד,0,122,2015,1540000,9133-68-35,דירה,4,12623
נתניה,פרדס הגדוד,765,נתניה,פרדס הגדוד,0,122,2015,1530000,9133-24-1,דירה בבית,4,12541
נתניה,פרדס הגדוד,766,נתניה,פרדס הגדוד,0,122,2015,1530000,9133-68-31,דירה,4,12541
נתניה,פרדס הגדוד,767,נתניה,פרדס הגדוד,עמק חפר 92,203.3,2015,1990000,8228-4-8,דירה בבית,6,9788
נתניה,פרדס הגדוד,768,נתניה,פרדס הגדוד,0,121,2015,1540000,9133-68-32,דירה,4,12727
נתניה,פרדס הגדוד,769,נתניה,פרדס הגדוד,סוקולוב 39,118,2015,1550000,8274-720-1,דירה בבית,5,13136
נתניה,פרדס הגדוד,770,נתניה,פרדס הגדוד,0,122,2015,1450000,9133-68-30,דירה,4,11885
נתניה,פרדס הגדוד,771,נתניה,פרדס הגדוד,0,122,2015,1496000,9133-68-29,דירה,4,12262
נתניה,פרדס הגדוד,772,נתניה,פרדס הגדוד,0,122,2015,1535000,9133-68-28,דירה,4,12582
נתניה,פרדס הגדוד,773,נתניה,פרדס הגדוד,0,122,2015,1540000,9133-68-27,דירה,4,12623
נתניה,פרדס הגדוד,774,נתניה,פרדס הגדוד,עמק חפר 80,180.3,2015,2190000,8228-126-2,דירה בבית,5,12146
נתניה,פרדס הגדוד,775,נתניה,פרדס הגדוד,0,122,2015,1500000,9133-68-26,דירה,4,12295
נתניה,פרדס הגדוד,776,נתניה,פרדס הגדוד,0,158,2015,1749000,9133-69-35,דירה בבית,5,11070
נתניה,פרדס הגדוד,777,נתניה,פרדס הגדוד,0,151,2015,1749000,9133-68-25,דירה,5,11583
נתניה,פרדס הגדוד,778,נתניה,פרדס הגדוד,סוקולוב 35,125,2015,1580000,8274-721-19,דירה בבית,5,12640
נתניה,פרדס הגדוד,779,נתניה,פרדס הגדוד,סוקולוב 39,120,2015,700000,8274-720-8,דירה בבית,4,5833
נתניה,פרדס הגדוד,780,נתניה,פרדס הגדוד,הולנד 44,200,2015,3085000,8274-294-3,דירה בבית,6,15425
נתניה,פרדס הגדוד,781,נתניה,פרדס הגדוד,0,158,2015,1790000,9133-69-36,דירה בבית,5,11329
נתניה,פרדס הגדוד,782,נתניה,פרדס הגדוד,0,122,2015,1560000,9133-68-23,דירה,4,12787
נתניה,פרדס הגדוד,783,נתניה,פרדס הגדוד,0,122,2015,1790000,9133-68-24,דירה,5,14672
נתניה,פרדס הגדוד,784,נתניה,פרדס הגדוד,0,172,2015,1880000,9133-69-37,דירה בבית,5,10930
נתניה,פרדס הגדוד,785,נתניה,פרדס הגדוד,צרפת 7,154.22,2015,2300000,8274-254-2,קוטג' דו משפחתי,6,14914
נתניה,פרדס הגדוד,786,נתניה,פרדס הגדוד,בלפור 6,160,2015,2062000,8274-768-7,דירה בבית,5,12888
נתניה,פרדס הגדוד,787,נתניה,פרדס הגדוד,0,121,2015,1880000,9133-68-21,דירה,5,15537
נתניה,פרדס הגדוד,788,נתניה,פרדס הגדוד,0,121,2015,2200000,9133-68-22,דירה,5,18182
נתניה,פרדס הגדוד,790,נתניה,פרדס הגדוד,0,121,2015,1660000,9133-68-20,דירה,4,13719
נתניה,פרדס הגדוד,791,נתניה,פרדס הגדוד,0,122,2015,1585000,9133-68-19,דירה,4,12992
נתניה,פרדס הגדוד,792,נתניה,פרדס הגדוד,הולנד 44,200,2015,2989000,8274-294-2,קוטג' דו משפחתי,6,14945
נתניה,פרדס הגדוד,793,נתניה,פרדס הגדוד,0,122,2015,1610000,9133-68-18,דירה,4,13197
נתניה,פרדס הגדוד,794,נתניה,פרדס הגדוד,אנטוורפן 13,125,2015,2500000,8274-779-3,דירת,5,20000
נתניה,פרדס הגדוד,795,נתניה,פרדס הגדוד,רבי עקיבא 34,84.9,2015,1375000,8274-698-20,דירה בבית,4,16196
נתניה,פרדס הגדוד,796,נתניה,פרדס הגדוד,רבי עקיבא 32,116,2015,1600000,8274-701-24,דירה בבית,5,13793
נתניה,פרדס הגדוד,797,נתניה,פרדס הגדוד,רבי עקיבא 30,85.7,2015,1480000,8274-697-19,דירה בבית,4,17270
נתניה,פרדס הגדוד,798,נתניה,פרדס הגדוד,עמק חפר 78,124.26,2015,1419000,8228-9-7,דירה בבית,6,11420
נתניה,פרדס הגדוד,799,נתניה,פרדס הגדוד,0,121,2015,1555000,9133-69-42,דירה בבית,4,12851
נתניה,פרדס הגדוד,800,נתניה,פרדס הגדוד,0,121,2015,1555000,9133-68-17,דירה,4,12851
נתניה,פרדס הגדוד,801,נתניה,פרדס הגדוד,אנטוורפן 12,50,2015,650000,8274-268-4,דירה בבית,3,13000
נתניה,פרדס הגדוד,802,נתניה,פרדס הגדוד,0,122,2015,1485000,9133-69-43,דירה בבית,4,12172
נתניה,פרדס הגדוד,803,נתניה,פרדס הגדוד,0,121,2015,1485000,9133-68-16,דירה,4,12273
נתניה,פרדס הגדוד,804,נתניה,פרדס הגדוד,צרפת 20,136,2015,1749000,8274-816-3,דירה בבית,5,12860
נתניה,פרדס הגדוד,805,נתניה,פרדס הגדוד,0,158,2015,1780000,9133-69-44,דירה בבית,5,11266
נתניה,פרדס הגדוד,806,נתניה,פרדס הגדוד,0,121,2015,1620000,9133-68-13,דירה,4,13388
נתניה,פרדס הגדוד,807,נתניה,פרדס הגדוד,0,139,2015,1684000,9133-69-48,דירה בבית,5,12115
נתניה,פרדס הגדוד,808,נתניה,פרדס הגדוד,0,121,2015,1610000,9133-68-12,דירה,4,13306
נתניה,פרדס הגדוד,809,נתניה,פרדס הגדוד,0,121,2015,1640000,9133-68-14,דירה,4,13554
נתניה,פרדס הגדוד,810,נתניה,פרדס הגדוד,0,122,2015,1780000,9133-68-15,דירה,5,14590
נתניה,פרדס הגדוד,811,נתניה,פרדס הגדוד,התנועה הציונית 33,194.05,2015,2140000,8274-287-2,קוטג' דו משפחתי,5,11028
נתניה,פרדס הגדוד,812,נתניה,פרדס הגדוד,0,122,2015,1554000,9133-69-50,דירה בבית,4,12738
נתניה,פרדס הגדוד,813,נתניה,פרדס הגדוד,0,121,2015,1555000,9133-68-11,דירה,4,12851
נתניה,פרדס הגדוד,814,נתניה,פרדס הגדוד,0,122,2015,1600000,9133-68-10,דירה,4,13115
נתניה,פרדס הגדוד,815,נתניה,פרדס הגדוד,ז'ילבר 19,165,2015,2048000,8274-813-3,דירה בבית,5,12412
נתניה,פרדס הגדוד,816,נתניה,פרדס הגדוד,0,121,2015,1595000,9133-68-9,דירה,4,13182
נתניה,פרדס הגדוד,817,נתניה,פרדס הגדוד,0,121,2015,1470000,9133-68-8,דירה,4,12149
נתניה,פרדס הגדוד,818,נתניה,פרדס הגדוד,0,121,2015,1530000,9133-68-7,דירה,4,12645
נתניה,פרדס הגדוד,819,נתניה,פרדס הגדוד,0,158,2015,1780000,9133-69-56,דירה בבית,5,11266
נתניה,פרדס הגדוד,820,נתניה,פרדס הגדוד,0,178,2015,1780000,9133-68-6,דירה,5,10000
נתניה,פרדס הגדוד,821,נתניה,פרדס הגדוד,0,178,2015,1735000,9133-68-5,דירה,5,9747
נתניה,פרדס הגדוד,822,נתניה,פרדס הגדוד,0,139,2015,1740000,9133-68-96,דירה בבית,5,12518
נתניה,פרדס הגדוד,823,נתניה,פרדס הגדוד,0,142,2015,1740000,9133-68-4,דירה,5,12254
נתניה,פרדס הגדוד,824,נתניה,פרדס הגדוד,0,139,2015,1735000,9133-68-3,דירה,5,12482
נתניה,פרדס הגדוד,825,נתניה,פרדס הגדוד,עמק חפר 80,180.3,2015,1850000,8228-126-5,דירה בבית,5,10261
נתניה,פרדס הגדוד,826,נתניה,פרדס הגדוד,דר חיים בן עמר 7,120,2015,1740000,8274-793-2,דירה בבית,5,14500
נתניה,פרדס הגדוד,827,נתניה,פרדס הגדוד,הולנד 31,198,2015,2600000,8274-684-3,קוטג' דו משפחתי,6,13131
נתניה,פרדס הגדוד,828,נתניה,פרדס הגדוד,בר יוחאי 27,40.4,2015,800000,8228-113-2,דירה בבית,3,19802
