city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נהריה,נווה יצחק רבין - נהר,396,נהריה,נווה יצחק רבין - נהר,0,144,2019,1420000,21118-8-2,דירה בבית,5,9861
נהריה,נווה יצחק רבין - נהר,397,נהריה,נווה יצחק רבין - נהר,0,118,2019,1195000,18161-192-66,דירה בבית,5,10127
נהריה,נווה יצחק רבין - נהר,398,נהריה,נווה יצחק רבין - נהר,הזמיר 68,86.81,2019,1100000,21118-9-14,דירה בבית,4,12671
נהריה,נווה יצחק רבין - נהר,399,נהריה,נווה יצחק רבין - נהר,0,109.78,2019,1055000,21118-23-40,דירה בבית,4,9610
נהריה,נווה יצחק רבין - נהר,400,נהריה,נווה יצחק רבין - נהר,נחליאלי 8,69.95,2019,800000,18161-195-8,דירה בבית,3,11437
נהריה,נווה יצחק רבין - נהר,401,נהריה,נווה יצחק רבין - נהר,הזמיר 42,104,2019,890000,21118-25-27,דירה בבית,4,8558
נהריה,נווה יצחק רבין - נהר,402,נהריה,נווה יצחק רבין - נהר,0,106.54,2019,1075000,21118-23-43,דירה בבית,4,10090
נהריה,נווה יצחק רבין - נהר,403,נהריה,נווה יצחק רבין - נהר,0,119,2019,1155000,18161-192-82,דירה בבית,5,9706
נהריה,נווה יצחק רבין - נהר,404,נהריה,נווה יצחק רבין - נהר,הזמיר 17,78.55,2019,880000,18161-215-83,דירה בבית,3,11203
נהריה,נווה יצחק רבין - נהר,405,נהריה,נווה יצחק רבין - נהר,נשר 10,107.2,2019,1070000,18161-206-62,דירה בבית,4,9981
נהריה,נווה יצחק רבין - נהר,406,נהריה,נווה יצחק רבין - נהר,0,109.78,2019,1065000,21118-23-44,דירה בבית,4,9701
נהריה,נווה יצחק רבין - נהר,407,נהריה,נווה יצחק רבין - נהר,0,106.54,2019,1088000,21118-23-47,דירה בבית,4,10212
נהריה,נווה יצחק רבין - נהר,408,נהריה,נווה יצחק רבין - נהר,הזמיר 50,92,2018,800000,21118-26-52,דירה בבית,3,8696
נהריה,נווה יצחק רבין - נהר,409,נהריה,נווה יצחק רבין - נהר,הזמיר 57,97.3,2018,960000,18161-213-92,דירה בבית,4,9866
נהריה,נווה יצחק רבין - נהר,410,נהריה,נווה יצחק רבין - נהר,נשר 12,106.3,2018,1050000,18161-206-27,דירה בבית,4,9878
נהריה,נווה יצחק רבין - נהר,411,נהריה,נווה יצחק רבין - נהר,הזמיר 24,72,2018,830000,18161-200-8,דירה בבית,4,11528
נהריה,נווה יצחק רבין - נהר,412,נהריה,נווה יצחק רבין - נהר,0,105,2018,850000,18161-218-1,דירה בבית,4,8095
נהריה,נווה יצחק רבין - נהר,413,נהריה,נווה יצחק רבין - נהר,נשר 4,107.2,2018,1100000,18161-206-174,דירה בבית,4,10261
נהריה,נווה יצחק רבין - נהר,414,נהריה,נווה יצחק רבין - נהר,0,106.54,2018,1100000,21118-23-51,דירה בבית,4,10325
נהריה,נווה יצחק רבין - נהר,415,נהריה,נווה יצחק רבין - נהר,0,109.78,2018,1110000,21118-23-60,דירה בבית,4,10111
נהריה,נווה יצחק רבין - נהר,416,נהריה,נווה יצחק רבין - נהר,הזמיר 46,80,2018,840000,21118-25-26,דירה בבית,3,10500
נהריה,נווה יצחק רבין - נהר,417,נהריה,נווה יצחק רבין - נהר,נחליאלי 4,122.6,2018,1100000,18161-193-16,דירה בבית,5,8972
נהריה,נווה יצחק רבין - נהר,418,נהריה,נווה יצחק רבין - נהר,0,117,2018,1180000,18161-192-83,דירה בבית,5,10085
נהריה,נווה יצחק רבין - נהר,419,נהריה,נווה יצחק רבין - נהר,0,86,2018,925000,18161-201-16,דירה בבית,4,10756
נהריה,נווה יצחק רבין - נהר,420,נהריה,נווה יצחק רבין - נהר,הזמיר 58,78.2,2018,830000,21118-27-60,דירה בבית,3,10614
נהריה,נווה יצחק רבין - נהר,421,נהריה,נווה יצחק רבין - נהר,הזמיר 57,82.09,2018,915000,18161-213-20,דירה בבית,3,11146
נהריה,נווה יצחק רבין - נהר,422,נהריה,נווה יצחק רבין - נהר,הזמיר 80,120,2018,1350000,21118-6-51,דירה בבית,5,11250
נהריה,נווה יצחק רבין - נהר,423,נהריה,נווה יצחק רבין - נהר,הזמיר 57,96.2,2018,1055000,18161-213-18,דירה בבית,4,10967
נהריה,נווה יצחק רבין - נהר,424,נהריה,נווה יצחק רבין - נהר,נחליאלי 8,73.7,2018,870000,18161-195-15,דירה בבית,3,11805
נהריה,נווה יצחק רבין - נהר,425,נהריה,נווה יצחק רבין - נהר,0,117,2018,1201000,18161-192-84,דירה בבית,5,10265
נהריה,נווה יצחק רבין - נהר,426,נהריה,נווה יצחק רבין - נהר,הזמיר 50,110,2018,1050000,21118-26-51,דירה בבית,4,9545
נהריה,נווה יצחק רבין - נהר,427,נהריה,נווה יצחק רבין - נהר,0,91,2018,960000,18161-204-20,דירה בבית,4,10549
נהריה,נווה יצחק רבין - נהר,428,נהריה,נווה יצחק רבין - נהר,0,109.78,2018,1131000,21118-23-12,דירה בבית,4,10302
נהריה,נווה יצחק רבין - נהר,429,נהריה,נווה יצחק רבין - נהר,הזמיר 8,87.6,2018,850000,18161-203-12,דירה בבית,3,9703
נהריה,נווה יצחק רבין - נהר,430,נהריה,נווה יצחק רבין - נהר,0,119,2018,1210000,18161-192-85,דירה בבית,5,10168
נהריה,נווה יצחק רבין - נהר,431,נהריה,נווה יצחק רבין - נהר,0,114.75,2018,1440803,21118-23-38,דירה בבית,5,12556
נהריה,נווה יצחק רבין - נהר,432,נהריה,נווה יצחק רבין - נהר,הזמיר 80,100,2018,1070000,21118-6-52,דירה בבית,4,10700
נהריה,נווה יצחק רבין - נהר,433,נהריה,נווה יצחק רבין - נהר,נחליאלי 3,93.6,2018,1035000,21118-11-15,דירה בבית,4,11058
נהריה,נווה יצחק רבין - נהר,434,נהריה,נווה יצחק רבין - נהר,הזמיר 57,78.4,2018,893000,18161-213-51,דירה בבית,3,11390
נהריה,נווה יצחק רבין - נהר,435,נהריה,נווה יצחק רבין - נהר,0,139,2018,1755000,18161-192-65,דירה בבית,5,12626
נהריה,נווה יצחק רבין - נהר,436,נהריה,נווה יצחק רבין - נהר,0,118,2018,1181000,18161-192-86,דירה בבית,5,10008
נהריה,נווה יצחק רבין - נהר,437,נהריה,נווה יצחק רבין - נהר,0,119.8,2018,1293803,21118-23-30,דירה בבית,5,10800
נהריה,נווה יצחק רבין - נהר,438,נהריה,נווה יצחק רבין - נהר,0,117,2018,1190000,18161-192-64,דירה,5,10171
נהריה,נווה יצחק רבין - נהר,439,נהריה,נווה יצחק רבין - נהר,0,117,2018,1189000,18161-192-87,דירה בבית,5,10162
נהריה,נווה יצחק רבין - נהר,440,נהריה,נווה יצחק רבין - נהר,הזמיר 56,95.7,2018,950000,21118-27-23,דירה בבית,4,9927
נהריה,נווה יצחק רבין - נהר,441,נהריה,נווה יצחק רבין - נהר,0,117,2018,1189803,18161-192-63,דירה,5,10169
נהריה,נווה יצחק רבין - נהר,442,נהריה,נווה יצחק רבין - נהר,הזמיר 21,94,2018,924200,18161-215-12,דירה בבית,4,9832
נהריה,נווה יצחק רבין - נהר,443,נהריה,נווה יצחק רבין - נהר,הזמיר 48,74,2018,840000,21118-26-50,דירה בבית,3,11351
נהריה,נווה יצחק רבין - נהר,444,נהריה,נווה יצחק רבין - נהר,הזמיר 31,84.91,2018,880000,21118-17-15,דירה בבית,3,10364
נהריה,נווה יצחק רבין - נהר,445,נהריה,נווה יצחק רבין - נהר,0,120,2018,1187000,18161-192-89,דירה בבית,5,9892
נהריה,נווה יצחק רבין - נהר,446,נהריה,נווה יצחק רבין - נהר,הזמיר 50,110,2018,980000,21118-26-49,דירה בבית,4,8909
נהריה,נווה יצחק רבין - נהר,447,נהריה,נווה יצחק רבין - נהר,הזמיר 34,85,2018,820000,18161-198-46,דירה בבית,3,9647
נהריה,נווה יצחק רבין - נהר,448,נהריה,נווה יצחק רבין - נהר,0,120,2018,1191000,18161-192-62,דירה בבית,5,9925
נהריה,נווה יצחק רבין - נהר,449,נהריה,נווה יצחק רבין - נהר,הזמיר 42,86,2018,875000,21118-25-24,דירה בבית,4,10174
נהריה,נווה יצחק רבין - נהר,450,נהריה,נווה יצחק רבין - נהר,הזמיר 7,101.4,2018,910000,18161-212-53,דירה בבית,4,8974
נהריה,נווה יצחק רבין - נהר,451,נהריה,נווה יצחק רבין - נהר,0,118,2018,1177803,18161-192-61,דירה,5,9981
נהריה,נווה יצחק רבין - נהר,452,נהריה,נווה יצחק רבין - נהר,0,118,2018,1177000,18161-192-90,דירה בבית,5,9975
נהריה,נווה יצחק רבין - נהר,453,נהריה,נווה יצחק רבין - נהר,הזמיר 42,86,2018,770000,21118-25-23,דירה בבית,3,8953
נהריה,נווה יצחק רבין - נהר,454,נהריה,נווה יצחק רבין - נהר,0,82,2018,810000,18161-201-17,דירה בבית,3,9878
נהריה,נווה יצחק רבין - נהר,455,נהריה,נווה יצחק רבין - נהר,הזמיר 80,108,2018,1135000,21118-6-53,דירה בבית,4,10509
נהריה,נווה יצחק רבין - נהר,456,נהריה,נווה יצחק רבין - נהר,0,109.78,2018,1164000,21118-23-28,דירה בבית,4,10603
נהריה,נווה יצחק רבין - נהר,457,נהריה,נווה יצחק רבין - נהר,0,167.85,2018,1819000,21118-23-72,דירה בבית,6,10837
נהריה,נווה יצחק רבין - נהר,458,נהריה,נווה יצחק רבין - נהר,הזמיר 132,97.85,2018,1100000,18161-214-20,דירה בבית,4,11242
נהריה,נווה יצחק רבין - נהר,459,נהריה,נווה יצחק רבין - נהר,0,81,2018,810000,18161-201-18,דירה בבית,3,10000
נהריה,נווה יצחק רבין - נהר,460,נהריה,נווה יצחק רבין - נהר,הזמיר 57,94.5,2018,950000,18161-213-75,דירה בבית,4,10053
נהריה,נווה יצחק רבין - נהר,461,נהריה,נווה יצחק רבין - נהר,נחליאלי 9,88,2018,813000,21118-14-21,דירה בבית,3,9239
נהריה,נווה יצחק רבין - נהר,462,נהריה,נווה יצחק רבין - נהר,0,117,2018,1278000,18161-192-60,דירה בבית,5,10923
נהריה,נווה יצחק רבין - נהר,463,נהריה,נווה יצחק רבין - נהר,0,118,2018,1278850,18161-192-59,דירה,5,10838
נהריה,נווה יצחק רבין - נהר,464,נהריה,נווה יצחק רבין - נהר,הזמיר 30,94,2018,775000,18161-199-70,דירה בבית,3,8245
נהריה,נווה יצחק רבין - נהר,466,נהריה,נווה יצחק רבין - נהר,הזמיר 80,110,2018,1630000,21118-6-54,דירה בבית,5,14818
נהריה,נווה יצחק רבין - נהר,467,נהריה,נווה יצחק רבין - נהר,הזמיר 17,97.5,2018,950000,18161-215-63,דירה בבית,4,9744
נהריה,נווה יצחק רבין - נהר,468,נהריה,נווה יצחק רבין - נהר,0,117,2018,1249000,18161-192-91,דירה בבית,5,10675
נהריה,נווה יצחק רבין - נהר,469,נהריה,נווה יצחק רבין - נהר,0,117,2018,1238850,18161-192-58,דירה,5,10588
נהריה,נווה יצחק רבין - נהר,470,נהריה,נווה יצחק רבין - נהר,0,118,2018,1242000,18161-192-93,דירה בבית,5,10525
נהריה,נווה יצחק רבין - נהר,471,נהריה,נווה יצחק רבין - נהר,הזמיר 17,100.4,2018,905000,18161-215-58,דירה בבית,4,9014
נהריה,נווה יצחק רבין - נהר,472,נהריה,נווה יצחק רבין - נהר,0,69,2018,860000,18161-201-19,דירה בבית,3,12464
נהריה,נווה יצחק רבין - נהר,473,נהריה,נווה יצחק רבין - נהר,נחליאלי 10,72.75,2018,775000,18161-196-12,דירה בבית,3,10653
נהריה,נווה יצחק רבין - נהר,474,נהריה,נווה יצחק רבין - נהר,הזמיר 44,86,2018,810000,21118-25-22,דירה בבית,3,9419
נהריה,נווה יצחק רבין - נהר,475,נהריה,נווה יצחק רבין - נהר,הזמיר 57,95.56,2018,1070000,18161-213-10,דירה בבית,4,11197
נהריה,נווה יצחק רבין - נהר,476,נהריה,נווה יצחק רבין - נהר,הזמיר 42,83,2018,850000,21118-25-40,דירה בבית,3,10241
נהריה,נווה יצחק רבין - נהר,477,נהריה,נווה יצחק רבין - נהר,0,117,2018,1260000,18161-192-94,דירה בבית,5,10769
נהריה,נווה יצחק רבין - נהר,478,נהריה,נווה יצחק רבין - נהר,הזמיר 19,96.2,2018,1025000,18161-215-43,דירה בבית,4,10655
נהריה,נווה יצחק רבין - נהר,479,נהריה,נווה יצחק רבין - נהר,הזמיר 41,108.96,2018,1115000,21118-21-25,דירה בבית,4,10233
נהריה,נווה יצחק רבין - נהר,480,נהריה,נווה יצחק רבין - נהר,הזמיר 48,90,2018,945000,21118-26-48,דירה בבית,4,10500
נהריה,נווה יצחק רבין - נהר,481,נהריה,נווה יצחק רבין - נהר,הזמיר 57,94.35,2018,1079000,18161-213-63,דירה בבית,4,11436
נהריה,נווה יצחק רבין - נהר,482,נהריה,נווה יצחק רבין - נהר,הזמיר 21,96.2,2018,990000,18161-215-7,דירה בבית,4,10291
נהריה,נווה יצחק רבין - נהר,483,נהריה,נווה יצחק רבין - נהר,נחליאלי 9,70,2018,820000,21118-14-20,דירה בבית,3,11714
נהריה,נווה יצחק רבין - נהר,484,נהריה,נווה יצחק רבין - נהר,0,117,2018,1228000,18161-192-95,דירה בבית,5,10496
נהריה,נווה יצחק רבין - נהר,485,נהריה,נווה יצחק רבין - נהר,הזמיר 80,125,2018,1420000,21118-6-55,דירה בבית,5,11360
נהריה,נווה יצחק רבין - נהר,486,נהריה,נווה יצחק רבין - נהר,הזמיר 57,78.09,2018,920000,18161-213-7,דירה בבית,3,11781
נהריה,נווה יצחק רבין - נהר,487,נהריה,נווה יצחק רבין - נהר,הזמיר 32,80,2018,390000,18161-199-44,דירה בבית,3,4875
נהריה,נווה יצחק רבין - נהר,488,נהריה,נווה יצחק רבין - נהר,נשר 12,106.3,2018,1200000,18161-206-15,דירה בבית,4,11289
נהריה,נווה יצחק רבין - נהר,489,נהריה,נווה יצחק רבין - נהר,הזמיר 19,80.4,2018,900000,18161-215-46,דירה בבית,3,11194
נהריה,נווה יצחק רבין - נהר,490,נהריה,נווה יצחק רבין - נהר,0,78,2018,965000,21118-8-3,דירה בבית,3,12372
נהריה,נווה יצחק רבין - נהר,492,נהריה,נווה יצחק רבין - נהר,הזמיר 38,86,2018,800000,18161-198-20,דירה בבית,3,9302
נהריה,נווה יצחק רבין - נהר,493,נהריה,נווה יצחק רבין - נהר,הזמיר 48,110,2018,1115000,21118-26-47,דירה בבית,4,10136
נהריה,נווה יצחק רבין - נהר,494,נהריה,נווה יצחק רבין - נהר,הזמיר 30,89,2018,940000,18161-199-43,דירה בבית,3,10562
נהריה,נווה יצחק רבין - נהר,495,נהריה,נווה יצחק רבין - נהר,0,101,2018,1180000,21118-8-4,דירה בבית,4,11683
נהריה,נווה יצחק רבין - נהר,496,נהריה,נווה יצחק רבין - נהר,נחליאלי 8,78.92,2018,760000,18161-195-5,דירה בבית,3,9630
נהריה,נווה יצחק רבין - נהר,497,נהריה,נווה יצחק רבין - נהר,הזמיר 30,87,2018,825000,18161-199-42,דירה בבית,3,9483
נהריה,נווה יצחק רבין - נהר,498,נהריה,נווה יצחק רבין - נהר,הזמיר 50,105,2018,985000,21118-26-46,דירה בבית,4,9381
נהריה,נווה יצחק רבין - נהר,499,נהריה,נווה יצחק רבין - נהר,0,119.8,2018,1280000,21118-23-26,דירה בבית,5,10684
נהריה,נווה יצחק רבין - נהר,500,נהריה,נווה יצחק רבין - נהר,הזמיר 52,110,2018,1035000,21118-26-45,דירה בבית,4,9409
