city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הנביאים,352,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,120,2020,2840000,5567-83-16,דירה בבית,5,23667
מודיעין-מכבים-רעות,הנביאים,353,מודיעין-מכבים-רעות,הנביאים,הנביאים 32,86.7,2020,1920000,5569-5-64,דירה בבית,4,22145
מודיעין-מכבים-רעות,הנביאים,354,מודיעין-מכבים-רעות,הנביאים,הנביאים 39,108.6,2020,2345000,5569-9-7,דירה בבית,4,21593
מודיעין-מכבים-רעות,הנביאים,355,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 11,154,2020,3850000,5570-58-46,דירה בבית,6,25000
מודיעין-מכבים-רעות,הנביאים,356,מודיעין-מכבים-רעות,הנביאים,0,150,2020,3340000,5570-36-112,דירת גן,5,22267
מודיעין-מכבים-רעות,הנביאים,357,מודיעין-מכבים-רעות,הנביאים,הנביאים 28,108.8,2020,2470000,5570-4-145,דירה בבית,4,22702
מודיעין-מכבים-רעות,הנביאים,358,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 13,120,2020,3050000,5570-58-1,דירה בבית,5,25417
מודיעין-מכבים-רעות,הנביאים,359,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 4,92.3,2020,1830000,5570-40-4,דירה בבית,4,19827
מודיעין-מכבים-רעות,הנביאים,360,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 26,173,2020,3620000,5570-70-1,דירה בבית,5,20925
מודיעין-מכבים-רעות,הנביאים,361,מודיעין-מכבים-רעות,הנביאים,עובדיה הנביא 4,89.9,2020,1875000,5569-13-40,דירה בבית,4,20857
מודיעין-מכבים-רעות,הנביאים,362,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 19,91,2020,1845000,5569-12-72,דירה בבית,4,20275
מודיעין-מכבים-רעות,הנביאים,363,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 26,198,2020,4189000,5570-70-2,דירה בבית,5,21157
מודיעין-מכבים-רעות,הנביאים,364,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 15,96,2020,2150000,5570-49-11,דירה בבית,4,22396
מודיעין-מכבים-רעות,הנביאים,365,מודיעין-מכבים-רעות,הנביאים,0,116,2020,2695000,5570-36-113,דירה בבית,4,23233
מודיעין-מכבים-רעות,הנביאים,366,מודיעין-מכבים-רעות,הנביאים,עמק האלה 71,107.25,2020,2065000,5567-10-34,דירה בבית,4,19254
מודיעין-מכבים-רעות,הנביאים,367,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 26,185,2020,3700000,5570-70-3,דירה בבית,5,20000
מודיעין-מכבים-רעות,הנביאים,368,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 30,93.4,2020,1720000,5567-69-5,דירה בבית,4,18415
מודיעין-מכבים-רעות,הנביאים,369,מודיעין-מכבים-רעות,הנביאים,0,185,2020,3634000,5570-38-1,דירה בבית,5,19643
מודיעין-מכבים-רעות,הנביאים,370,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 22,163,2020,3399000,5570-76-2,דירה בבית,5,20853
מודיעין-מכבים-רעות,הנביאים,371,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,117.5,2020,2800000,5567-83-22,דירה בבית,5,23830
מודיעין-מכבים-רעות,הנביאים,372,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 22,162,2020,3394000,5570-76-3,דירת גן,5,20951
מודיעין-מכבים-רעות,הנביאים,373,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 26,173,2020,3586000,5570-70-4,דירה בבית,5,20728
מודיעין-מכבים-רעות,הנביאים,374,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 26,150,2020,3560000,5570-70-5,דירת גן,5,23733
מודיעין-מכבים-רעות,הנביאים,375,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 24,186,2020,3654000,5570-69-0,קוטג' דו משפחתי,5,19645
מודיעין-מכבים-רעות,הנביאים,376,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 13,133,2020,3100000,5570-58-22,דירה בבית,5,23308
מודיעין-מכבים-רעות,הנביאים,377,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 20,100.9,2020,1860000,5569-49-58,דירה בבית,4,18434
מודיעין-מכבים-רעות,הנביאים,378,מודיעין-מכבים-רעות,הנביאים,עמק האלה 59,97.5,2020,2060000,5569-5-13,דירה בבית,4,21128
מודיעין-מכבים-רעות,הנביאים,379,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 1,69.2,2020,1600000,5569-59-6,דירה בבית,3,23121
מודיעין-מכבים-רעות,הנביאים,380,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 24,146.74,2020,2965000,5570-69-14,דירה בבית,5,20206
מודיעין-מכבים-רעות,הנביאים,381,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,98.5,2020,2430000,5567-83-127,דירה בבית,4,24670
מודיעין-מכבים-רעות,הנביאים,382,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,98.5,2020,2425000,5567-83-65,דירה בבית,4,24619
מודיעין-מכבים-רעות,הנביאים,383,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 53,71.25,2020,1750000,5567-10-46,דירה בבית,3,24561
מודיעין-מכבים-רעות,הנביאים,384,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 22,95.1,2020,1940000,5570-24-57,דירה בבית,4,20400
מודיעין-מכבים-רעות,הנביאים,385,מודיעין-מכבים-רעות,הנביאים,עמק האלה 41,68.4,2020,1870000,5570-4-37,דירת גן,3,27339
מודיעין-מכבים-רעות,הנביאים,386,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 24,100.9,2020,1890000,5569-49-45,דירה בבית,4,18731
מודיעין-מכבים-רעות,הנביאים,387,מודיעין-מכבים-רעות,הנביאים,הנביאים 7,92,2020,2310000,5570-50-12,דירה בבית,4,25109
מודיעין-מכבים-רעות,הנביאים,388,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 48,96.1,2020,1798000,5567-64-3,דירה בבית,4,18710
מודיעין-מכבים-רעות,הנביאים,389,מודיעין-מכבים-רעות,הנביאים,הנביאים 6,139.2,2020,2830000,5570-45-13,דירה בבית,5,20330
מודיעין-מכבים-רעות,הנביאים,390,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 24,88.83,2020,1950000,5567-63-1,דירת גן,4,21952
מודיעין-מכבים-רעות,הנביאים,391,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 11,103.3,2020,2335000,5567-66-9,דירה בבית,4,22604
מודיעין-מכבים-רעות,הנביאים,392,מודיעין-מכבים-רעות,הנביאים,הנביאים 26,97.3,2020,2200000,5570-4-61,דירה בבית,4,22610
מודיעין-מכבים-רעות,הנביאים,393,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 6,83.4,2020,1725000,5567-6-61,דירה בבית,3,20683
מודיעין-מכבים-רעות,הנביאים,394,מודיעין-מכבים-רעות,הנביאים,עובדיה הנביא 1,85.5,2020,1775000,5569-12-28,דירה בבית,4,20760
מודיעין-מכבים-רעות,הנביאים,395,מודיעין-מכבים-רעות,הנביאים,הנביאים 26,98.5,2020,2000000,5570-4-51,דירה בבית,4,20305
מודיעין-מכבים-רעות,הנביאים,396,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 14,120.3,2020,2820000,5567-83-43,דירה בבית,5,23441
מודיעין-מכבים-רעות,הנביאים,397,מודיעין-מכבים-רעות,הנביאים,0,155,2020,3990000,5570-36-114,דירה בבית,6,25742
מודיעין-מכבים-רעות,הנביאים,398,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,171.3,2020,3300000,5567-83-86,דירה בבית,6,19264
מודיעין-מכבים-רעות,הנביאים,399,מודיעין-מכבים-רעות,הנביאים,הנביאים 7,74,2020,1768000,5570-50-13,דירה בבית,3,23892
מודיעין-מכבים-רעות,הנביאים,400,מודיעין-מכבים-רעות,הנביאים,עמק האלה 49,98.5,2020,1870000,5570-4-16,דירה בבית,4,18985
מודיעין-מכבים-רעות,הנביאים,401,מודיעין-מכבים-רעות,הנביאים,0,150,2020,3192000,5570-36-115,דירה בבית,5,21280
מודיעין-מכבים-רעות,הנביאים,402,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 4,82.85,2020,2020000,5567-6-64,דירה בבית,3,24381
מודיעין-מכבים-רעות,הנביאים,403,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 30,188.3,2020,3200000,5567-69-7,דירה בבית,7,16994
מודיעין-מכבים-רעות,הנביאים,404,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 8,85.45,2020,1700000,5567-6-25,דירה בבית,3,19895
מודיעין-מכבים-רעות,הנביאים,405,מודיעין-מכבים-רעות,הנביאים,הנביאים 8,85.8,2020,1840000,5570-45-9,דירה בבית,4,21445
מודיעין-מכבים-רעות,הנביאים,406,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 49,70.2,2020,1640000,5567-10-65,דירה בבית,3,23362
מודיעין-מכבים-רעות,הנביאים,407,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 19,94.9,2020,2325000,5569-12-64,דירה בבית,4,24499
מודיעין-מכבים-רעות,הנביאים,409,מודיעין-מכבים-רעות,הנביאים,0,151,2020,3281000,5570-36-116,דירה בבית,5,21728
מודיעין-מכבים-רעות,הנביאים,410,מודיעין-מכבים-רעות,הנביאים,עמק האלה 21,68.3,2020,577000,5570-43-5,דירה בבית,3,8448
מודיעין-מכבים-רעות,הנביאים,411,מודיעין-מכבים-רעות,הנביאים,עמק האלה 79,82.4,2020,1630000,5567-8-45,דירה בבית,3,19782
מודיעין-מכבים-רעות,הנביאים,412,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 4,92.3,2020,1859000,5570-40-34,דירה בבית,4,20141
מודיעין-מכבים-רעות,הנביאים,413,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 10,77.65,2020,1800000,5567-6-44,דירת גן,3,23181
מודיעין-מכבים-רעות,הנביאים,414,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 16,98.5,2020,2500000,5567-83-159,דירה בבית,4,25381
מודיעין-מכבים-רעות,הנביאים,415,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 8,98.95,2020,1825000,5567-74-19,דירה בבית,3,18444
מודיעין-מכבים-רעות,הנביאים,416,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 17,106.2,2020,1990000,5567-65-10,דירה בבית,4,18738
מודיעין-מכבים-רעות,הנביאים,417,מודיעין-מכבים-רעות,הנביאים,עמק האלה 53,64.2,2020,1595000,5570-4-6,דירה בבית,3,24844
מודיעין-מכבים-רעות,הנביאים,418,מודיעין-מכבים-רעות,הנביאים,0,123,2020,3600000,5570-16-45,דירה,6,29268
מודיעין-מכבים-רעות,הנביאים,419,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 11,154,2020,3600000,5570-58-42,דירה בבית,6,23377
מודיעין-מכבים-רעות,הנביאים,420,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 6,72,2020,1681000,5570-8-10,דירה בבית,3,23347
מודיעין-מכבים-רעות,הנביאים,421,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 22,139.5,2020,2850000,5567-81-36,דירה בבית,4.5,20430
מודיעין-מכבים-רעות,הנביאים,422,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 13,120,2020,2980000,5570-58-6,דירה בבית,5,24833
מודיעין-מכבים-רעות,הנביאים,423,מודיעין-מכבים-רעות,הנביאים,0,123,2020,2980000,5570-16-44,דירה,5,24228
מודיעין-מכבים-רעות,הנביאים,424,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 26,66.76,2020,1700000,5567-61-2,דירה בבית,3,25464
מודיעין-מכבים-רעות,הנביאים,425,מודיעין-מכבים-רעות,הנביאים,0,185,2019,3582000,5570-36-117,דירה בבית,5,19362
מודיעין-מכבים-רעות,הנביאים,426,מודיעין-מכבים-רעות,הנביאים,0,163,2019,3089000,5570-36-118,דירה בבית,5,18951
מודיעין-מכבים-רעות,הנביאים,427,מודיעין-מכבים-רעות,הנביאים,0,173,2019,3419000,5570-36-121,דירה בבית,5,19763
מודיעין-מכבים-רעות,הנביאים,428,מודיעין-מכבים-רעות,הנביאים,0,137,2019,2999000,5570-36-122,דירת גן,5,21891
מודיעין-מכבים-רעות,הנביאים,429,מודיעין-מכבים-רעות,הנביאים,הנביאים 40,95.3,2019,1955000,5569-5-30,דירה בבית,4,20514
מודיעין-מכבים-רעות,הנביאים,430,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 12,155,2019,3680000,5570-62-3,דירה,6,23742
מודיעין-מכבים-רעות,הנביאים,431,מודיעין-מכבים-רעות,הנביאים,0,155,2019,3680000,5570-36-123,דירה בבית,6,23742
מודיעין-מכבים-רעות,הנביאים,432,מודיעין-מכבים-רעות,הנביאים,הנביאים 13,74,2019,1660000,5570-46-16,דירה בבית,3,22432
מודיעין-מכבים-רעות,הנביאים,433,מודיעין-מכבים-רעות,הנביאים,0,123,2019,3800000,5570-16-43,דירה,6,30894
מודיעין-מכבים-רעות,הנביאים,434,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 11,154,2019,3800000,5570-58-69,דירת,6,24675
מודיעין-מכבים-רעות,הנביאים,435,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 6,87.15,2019,1930000,5567-74-27,דירה בבית,4,22146
מודיעין-מכבים-רעות,הנביאים,436,מודיעין-מכבים-רעות,הנביאים,מיכה הנביא 6,68.15,2019,1570000,5567-74-12,דירה בבית,3,23037
מודיעין-מכבים-רעות,הנביאים,437,מודיעין-מכבים-רעות,הנביאים,הנביאים 7,72,2019,1639000,5570-50-17,דירה בבית,3,22764
מודיעין-מכבים-רעות,הנביאים,438,מודיעין-מכבים-רעות,הנביאים,0,150,2019,3008000,5570-36-124,דירה בבית,5,20053
מודיעין-מכבים-רעות,הנביאים,439,מודיעין-מכבים-רעות,הנביאים,שמואל הנביא 13,106.6,2019,2349000,5569-12-74,דירה בבית,5,22036
מודיעין-מכבים-רעות,הנביאים,440,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 31,110.6,2019,2200000,5567-6-105,דירה בבית,4,19892
מודיעין-מכבים-רעות,הנביאים,441,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 20,75.4,2019,1700000,5569-12-56,דירה בבית,3,22546
מודיעין-מכבים-רעות,הנביאים,442,מודיעין-מכבים-רעות,הנביאים,0,152,2019,3049000,5570-36-125,דירה בבית,5,20059
מודיעין-מכבים-רעות,הנביאים,443,מודיעין-מכבים-רעות,הנביאים,0,144,2019,3025000,5570-36-126,דירת גן,5,21007
מודיעין-מכבים-רעות,הנביאים,444,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 12,144,2019,3300000,5570-62-2,דירה,5,22917
מודיעין-מכבים-רעות,הנביאים,445,מודיעין-מכבים-רעות,הנביאים,0,157,2019,3229000,5570-36-128,דירה בבית,5,20567
מודיעין-מכבים-רעות,הנביאים,446,מודיעין-מכבים-רעות,הנביאים,0,157,2019,3550000,5570-16-42,דירה,6,22611
מודיעין-מכבים-רעות,הנביאים,447,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 11,154,2019,3550000,5570-58-65,דירה בבית,6,23052
מודיעין-מכבים-רעות,הנביאים,448,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 11,120,2019,2890000,5570-58-29,דירת גן,5,24083
מודיעין-מכבים-רעות,הנביאים,449,מודיעין-מכבים-רעות,הנביאים,0,123,2019,2890000,5570-16-41,דירה,5,23496
מודיעין-מכבים-רעות,הנביאים,450,מודיעין-מכבים-רעות,הנביאים,0,163,2019,3850000,5570-36-129,דירה בבית,6,23620
מודיעין-מכבים-רעות,הנביאים,451,מודיעין-מכבים-רעות,הנביאים,0,150,2019,3321000,5570-36-130,דירה בבית,5,22140
מודיעין-מכבים-רעות,הנביאים,452,מודיעין-מכבים-רעות,הנביאים,0,155,2019,3580000,5570-36-131,דירה בבית,6,23097
מודיעין-מכבים-רעות,הנביאים,453,מודיעין-מכבים-רעות,הנביאים,אלישע הנביא 12,156,2019,3580000,5570-62-1,דירה,6,22949
מודיעין-מכבים-רעות,הנביאים,454,מודיעין-מכבים-רעות,הנביאים,עמק האלה 57,115.25,2019,2350000,5569-5-20,דירה בבית,5,20390
מודיעין-מכבים-רעות,הנביאים,455,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 24,100.9,2019,1700000,5569-49-46,דירה בבית,4,16848
מודיעין-מכבים-רעות,הנביאים,456,מודיעין-מכבים-רעות,הנביאים,הנביאים 30,66.2,2019,875000,5570-4-152,דירה בבית,3,13218
מודיעין-מכבים-רעות,הנביאים,457,מודיעין-מכבים-רעות,הנביאים,עמק האלה 87,84.4,2019,1615000,5567-8-71,דירה בבית,3,19135
מודיעין-מכבים-רעות,הנביאים,458,מודיעין-מכבים-רעות,הנביאים,ירמיהו הנביא 5,71.75,2019,1599000,5569-59-18,דירה בבית,3,22286
מודיעין-מכבים-רעות,הנביאים,459,מודיעין-מכבים-רעות,הנביאים,0,152,2019,3008000,5570-36-132,דירה בבית,5,19789
מודיעין-מכבים-רעות,הנביאים,460,מודיעין-מכבים-רעות,הנביאים,0,198,2019,4113000,5570-36-133,דירה בבית,5,20773
מודיעין-מכבים-רעות,הנביאים,461,מודיעין-מכבים-רעות,הנביאים,עמק האלה 87,82.1,2019,1649000,5567-8-70,דירה בבית,3,20085
מודיעין-מכבים-רעות,הנביאים,462,מודיעין-מכבים-רעות,הנביאים,0,173,2019,3419000,5570-36-134,דירה בבית,5,19763
מודיעין-מכבים-רעות,הנביאים,463,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 22,107.4,2019,2340000,5567-81-41,דירה בבית,4,21788
מודיעין-מכבים-רעות,הנביאים,464,מודיעין-מכבים-רעות,הנביאים,0,152,2019,2999000,5570-36-135,דירה בבית,5,19730
מודיעין-מכבים-רעות,הנביאים,465,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 36,95.7,2019,1799000,5567-67-15,דירה בבית,4,18798
מודיעין-מכבים-רעות,הנביאים,466,מודיעין-מכבים-רעות,הנביאים,עמק האלה 51,64.2,2019,1700000,5570-4-10,דירה בבית,3,26480
מודיעין-מכבים-רעות,הנביאים,467,מודיעין-מכבים-רעות,הנביאים,0,198,2019,4058000,5570-36-136,דירה בבית,5,20495
מודיעין-מכבים-רעות,הנביאים,468,מודיעין-מכבים-רעות,הנביאים,0,151,2019,3245000,5570-36-137,דירה בבית,5,21490
מודיעין-מכבים-רעות,הנביאים,469,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 24,114,2019,2150000,5569-49-44,דירה בבית,4,18860
מודיעין-מכבים-רעות,הנביאים,470,מודיעין-מכבים-רעות,הנביאים,0,179,2019,3890000,5570-36-138,דירה בבית,6,21732
מודיעין-מכבים-רעות,הנביאים,471,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 47,71.25,2019,1710000,5567-10-70,דירה בבית,3,24000
מודיעין-מכבים-רעות,הנביאים,472,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 2,102.55,2019,1855000,5567-6-76,דירה בבית,4,18089
מודיעין-מכבים-רעות,הנביאים,473,מודיעין-מכבים-רעות,הנביאים,הנביאים 40,93.35,2019,2130000,5569-5-28,דירה בבית,4,22817
מודיעין-מכבים-רעות,הנביאים,474,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 47,72.25,2019,1560000,5567-10-74,דירה בבית,3,21592
מודיעין-מכבים-רעות,הנביאים,475,מודיעין-מכבים-רעות,הנביאים,יואל הנביא 6,80.6,2019,1600000,5567-6-63,דירה בבית,3,19851
מודיעין-מכבים-רעות,הנביאים,476,מודיעין-מכבים-רעות,הנביאים,0,149,2019,3434000,5570-36-139,דירה בבית,5,23047
מודיעין-מכבים-רעות,הנביאים,477,מודיעין-מכבים-רעות,הנביאים,0,136,2019,3434000,5570-36-109,דירה,5,25250
מודיעין-מכבים-רעות,הנביאים,478,מודיעין-מכבים-רעות,הנביאים,0,144,2019,3280000,5570-36-140,דירה בבית,5,22778
מודיעין-מכבים-רעות,הנביאים,479,מודיעין-מכבים-רעות,הנביאים,עמק בית שאן 38,92.9,2019,1820000,5567-67-12,דירה בבית,4,19591
מודיעין-מכבים-רעות,הנביאים,480,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 11,120,2019,2850000,5570-58-28,דירת גן,5,23750
מודיעין-מכבים-רעות,הנביאים,481,מודיעין-מכבים-רעות,הנביאים,0,137,2019,1768000,5570-36-141,דירה בבית,5,12905
מודיעין-מכבים-רעות,הנביאים,482,מודיעין-מכבים-רעות,הנביאים,0,125,2019,2850000,5570-16-40,דירה,5,22800
מודיעין-מכבים-רעות,הנביאים,483,מודיעין-מכבים-רעות,הנביאים,0,137,2019,1784000,5570-36-142,דירה בבית,5,13022
מודיעין-מכבים-רעות,הנביאים,484,מודיעין-מכבים-רעות,הנביאים,0,198,2019,3958000,5570-36-143,דירה בבית,5,19990
מודיעין-מכבים-רעות,הנביאים,485,מודיעין-מכבים-רעות,הנביאים,אליהו הנביא 23,106.2,2019,2349000,5570-4-109,דירת גן,4,22119
מודיעין-מכבים-רעות,הנביאים,486,מודיעין-מכבים-רעות,הנביאים,0,157,2019,3119000,5570-36-145,דירה בבית,5,19866
מודיעין-מכבים-רעות,הנביאים,487,מודיעין-מכבים-רעות,הנביאים,ישעיהו הנביא 51,94.75,2019,1830000,5567-10-58,דירה בבית,4,19314
מודיעין-מכבים-רעות,הנביאים,488,מודיעין-מכבים-רעות,הנביאים,0,127,2019,2850000,5570-16-39,דירה,5,22441
מודיעין-מכבים-רעות,הנביאים,489,מודיעין-מכבים-רעות,הנביאים,יונה הנביא 13,120,2019,2850000,5570-58-5,דירת גן,5,23750
מודיעין-מכבים-רעות,הנביאים,490,מודיעין-מכבים-רעות,הנביאים,0,180,2019,3780000,5570-36-147,דירה בבית,5,21000
מודיעין-מכבים-רעות,הנביאים,491,מודיעין-מכבים-רעות,הנביאים,0,173,2019,3299000,5570-36-150,דירה בבית,5,19069
מודיעין-מכבים-רעות,הנביאים,492,מודיעין-מכבים-רעות,הנביאים,הנביאים 28,68.4,2019,1820000,5570-4-74,דירה בבית,3,26608
מודיעין-מכבים-רעות,הנביאים,493,מודיעין-מכבים-רעות,הנביאים,0,120,2019,3035000,5570-36-152,דירת גן,5,25292
מודיעין-מכבים-רעות,הנביאים,494,מודיעין-מכבים-רעות,הנביאים,0,137,2019,1772000,5570-36-153,דירה בבית,5,12934
מודיעין-מכבים-רעות,הנביאים,495,מודיעין-מכבים-רעות,הנביאים,דבורה הנביאה 12,84.5,2019,1780000,5567-6-16,דירה בבית,3,21065
מודיעין-מכבים-רעות,הנביאים,496,מודיעין-מכבים-רעות,הנביאים,0,137,2019,1771000,5570-36-154,דירה בבית,5,12927
מודיעין-מכבים-רעות,הנביאים,497,מודיעין-מכבים-רעות,הנביאים,0,137,2019,1791000,5570-36-155,דירה בבית,5,13073
מודיעין-מכבים-רעות,הנביאים,498,מודיעין-מכבים-רעות,הנביאים,0,146,2019,1871000,5570-36-156,דירה בבית,5,12815
מודיעין-מכבים-רעות,הנביאים,499,מודיעין-מכבים-רעות,הנביאים,0,146,2019,1877000,5570-36-157,דירה בבית,5,12856
מודיעין-מכבים-רעות,הנביאים,500,מודיעין-מכבים-רעות,הנביאים,0,137,2019,1765000,5570-36-158,דירה בבית,5,12883
מודיעין-מכבים-רעות,הנביאים,811,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1631351,5570-36-63,דירה בבית,4,14437
מודיעין-מכבים-רעות,הנביאים,812,מודיעין-מכבים-רעות,הנביאים,0,136,2017,1498437,5570-36-54,דירה בבית,5,11018
מודיעין-מכבים-רעות,הנביאים,813,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1414249,5570-36-51,דירה,4,12515
מודיעין-מכבים-רעות,הנביאים,814,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1418825,5570-36-53,דירה בבית,4,11824
מודיעין-מכבים-רעות,הנביאים,815,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1686713,5570-36-58,דירה בבית,5,14056
מודיעין-מכבים-רעות,הנביאים,816,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1683511,5570-36-57,דירה בבית,5,14029
מודיעין-מכבים-רעות,הנביאים,817,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1624945,5570-36-56,דירה בבית,4,14380
מודיעין-מכבים-רעות,הנביאים,818,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1417910,5570-36-52,דירה בבית,4,12548
מודיעין-מכבים-רעות,הנביאים,819,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1585242,5570-36-55,דירה,4,14029
מודיעין-מכבים-רעות,הנביאים,820,מודיעין-מכבים-רעות,הנביאים,0,150,2017,1821870,5570-36-50,דירה בבית,5,12146
מודיעין-מכבים-רעות,הנביאים,821,מודיעין-מכבים-רעות,הנביאים,0,136,2017,1498437,5570-36-49,דירה בבית,5,11018
מודיעין-מכבים-רעות,הנביאים,822,מודיעין-מכבים-רעות,הנביאים,0,179,2017,1497522,5570-36-48,דירה בבית,5,8366
מודיעין-מכבים-רעות,הנביאים,823,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1422485,5570-36-47,דירה בבית,4,12588
מודיעין-מכבים-רעות,הנביאים,824,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1416995,5570-36-46,דירה בבית,4,12540
מודיעין-מכבים-רעות,הנביאים,825,מודיעין-מכבים-רעות,הנביאים,הנביאים 4,113,2017,1418825,5570-26-1,דירה,4,12556
מודיעין-מכבים-רעות,הנביאים,826,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1681681,5570-36-43,דירה בבית,5,14014
מודיעין-מכבים-רעות,הנביאים,827,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1499809,5570-36-41,דירה בבית,5,13273
מודיעין-מכבים-רעות,הנביאים,828,מודיעין-מכבים-רעות,הנביאים,עמוס הנביא 8,98.5,2017,2320000,5567-85-35,דירת גן,4,23553
מודיעין-מכבים-רעות,הנביאים,829,מודיעין-מכבים-רעות,הנביאים,0,136,2017,1498894,5570-36-40,דירה בבית,5,11021
מודיעין-מכבים-רעות,הנביאים,830,מודיעין-מכבים-רעות,הנביאים,0,116,2017,1416995,5570-36-35,דירה בבית,4,12215
מודיעין-מכבים-רעות,הנביאים,831,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1415622,5570-36-32,דירה,4,11797
מודיעין-מכבים-רעות,הנביאים,832,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1419283,5570-36-37,דירה בבית,4,12560
מודיעין-מכבים-רעות,הנביאים,833,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1420197,5570-36-38,דירה בבית,4,12568
מודיעין-מכבים-רעות,הנביאים,834,מודיעין-מכבים-רעות,הנביאים,0,113,2017,1421112,5570-36-39,דירה,4,12576
מודיעין-מכבים-רעות,הנביאים,835,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1631351,5570-36-42,דירה בבית,4,13595
מודיעין-מכבים-רעות,הנביאים,836,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1684883,5570-36-44,דירה בבית,5,14041
מודיעין-מכבים-רעות,הנביאים,837,מודיעין-מכבים-רעות,הנביאים,0,120,2017,1417453,5570-36-36,דירה בבית,4,11812
