city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,מוריה,382,מודיעין-מכבים-רעות,מוריה,רחל אימנו 21,123.4,2016,2750000,5819-49-12,דירה בבית,6,22285
מודיעין-מכבים-רעות,מוריה,383,מודיעין-מכבים-רעות,מוריה,רבקה אימנו 5,146.85,2016,3365000,5817-60-3,דירה בבית,5,22915
מודיעין-מכבים-רעות,מוריה,384,מודיעין-מכבים-רעות,מוריה,שבטי ישראל 31,121.4,2016,2600000,5815-137-11,דירה בבית,5,21417
מודיעין-מכבים-רעות,מוריה,385,מודיעין-מכבים-רעות,מוריה,שרה אימנו 84,93.3,2016,2025000,5819-12-18,דירה בבית,4,21704
מודיעין-מכבים-רעות,מוריה,386,מודיעין-מכבים-רעות,מוריה,0,130,2016,2525000,5815-11-73,דירה בבית,5,19423
מודיעין-מכבים-רעות,מוריה,387,מודיעין-מכבים-רעות,מוריה,בגין מנחם 106,123.1,2016,2229000,5817-44-2,דירת גן,4,18107
מודיעין-מכבים-רעות,מוריה,388,מודיעין-מכבים-רעות,מוריה,רחל אימנו 42,130.6,2016,2700000,5817-62-6,דירה בבית,5,20674
מודיעין-מכבים-רעות,מוריה,389,מודיעין-מכבים-רעות,מוריה,רחל אימנו 24,130.6,2016,3000000,5819-57-6,דירה בבית,6,22971
מודיעין-מכבים-רעות,מוריה,390,מודיעין-מכבים-רעות,מוריה,0,130,2016,2520000,5815-11-74,דירת גן,5,19385
מודיעין-מכבים-רעות,מוריה,391,מודיעין-מכבים-רעות,מוריה,0,130,2016,2485000,5815-11-75,דירת גן,5,19115
מודיעין-מכבים-רעות,מוריה,392,מודיעין-מכבים-רעות,מוריה,שרה אימנו 134,85.4,2016,2199000,5816-10-20,דירת גן,4,25749
מודיעין-מכבים-רעות,מוריה,393,מודיעין-מכבים-רעות,מוריה,רבקה אימנו 16,160.02,2016,2780000,5817-48-1,קוטג' חד משפחתי,6,17373
מודיעין-מכבים-רעות,מוריה,394,מודיעין-מכבים-רעות,מוריה,שרה אימנו 140,83,2016,2000000,5816-10-56,דירה בבית,4,24096
מודיעין-מכבים-רעות,מוריה,395,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,99,2016,2100000,5818-12-6,דירה בבית,4.5,21212
מודיעין-מכבים-רעות,מוריה,396,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,118,2016,2100000,5818-12-43,דירה,4,17797
מודיעין-מכבים-רעות,מוריה,397,מודיעין-מכבים-רעות,מוריה,0,130,2016,2520000,5815-11-76,דירה בבית,5,19385
מודיעין-מכבים-רעות,מוריה,398,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 95,105.8,2015,1990000,5818-12-7,דירה בבית,4,18809
מודיעין-מכבים-רעות,מוריה,399,מודיעין-מכבים-רעות,מוריה,0,130,2015,2480000,5815-11-77,דירת גן,5,19077
מודיעין-מכבים-רעות,מוריה,400,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,112,2015,1990000,5818-12-41,דירה,4,17768
מודיעין-מכבים-רעות,מוריה,401,מודיעין-מכבים-רעות,מוריה,0,175,2015,2565000,5816-7-52,דירה בבית,5,14657
מודיעין-מכבים-רעות,מוריה,402,מודיעין-מכבים-רעות,מוריה,שרה אימנו 90,92.9,2015,2050000,5819-12-40,דירה בבית,4,22067
מודיעין-מכבים-רעות,מוריה,403,מודיעין-מכבים-רעות,מוריה,רחל אימנו 32,130.6,2015,2737000,5819-55-10,דירה בבית,6,20957
מודיעין-מכבים-רעות,מוריה,404,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,130,2015,2665000,5818-12-16,דירה בבית,5,20500
מודיעין-מכבים-רעות,מוריה,405,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,136,2015,2665000,5818-12-39,דירה,5,19596
מודיעין-מכבים-רעות,מוריה,406,מודיעין-מכבים-רעות,מוריה,שרה אימנו 29,125,2015,2430000,5819-79-7,דירת גן,4,19440
מודיעין-מכבים-רעות,מוריה,407,מודיעין-מכבים-רעות,מוריה,0,130,2015,2480000,5815-11-78,דירת גן,5,19077
מודיעין-מכבים-רעות,מוריה,408,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,112,2015,1985000,5818-12-37,דירה,4,17723
מודיעין-מכבים-רעות,מוריה,409,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 96,155.4,2015,2380000,5818-77-9,דירה בבית,5.5,15315
מודיעין-מכבים-רעות,מוריה,410,מודיעין-מכבים-רעות,מוריה,מנחם בגין 84,102.5,2015,1980000,5819-19-48,דירה בבית,4,19317
מודיעין-מכבים-רעות,מוריה,411,מודיעין-מכבים-רעות,מוריה,רחל אימנו 29,123.4,2015,2630000,5819-51-3,דירה בבית,6,21313
מודיעין-מכבים-רעות,מוריה,412,מודיעין-מכבים-רעות,מוריה,0,120,2015,2700000,5819-15-46,דירה בבית,6,22500
מודיעין-מכבים-רעות,מוריה,413,מודיעין-מכבים-רעות,מוריה,רחל אימנו 53,124.5,2015,2502000,5817-40-16,דירה בבית,5,20096
מודיעין-מכבים-רעות,מוריה,414,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,135,2015,2090000,5818-12-12,דירה בבית,4.5,15481
מודיעין-מכבים-רעות,מוריה,415,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,123,2015,2090000,5818-12-35,דירה,4,16992
מודיעין-מכבים-רעות,מוריה,416,מודיעין-מכבים-רעות,מוריה,0,130,2015,2520000,5815-11-79,דירה בבית,5,19385
מודיעין-מכבים-רעות,מוריה,417,מודיעין-מכבים-רעות,מוריה,שרה אימנו 134,80,2015,1825000,5816-10-25,דירה בבית,4,22813
מודיעין-מכבים-רעות,מוריה,418,מודיעין-מכבים-רעות,מוריה,לאה אימנו 81,99,2015,1750000,5817-17-46,דירה בבית,4,17677
מודיעין-מכבים-רעות,מוריה,419,מודיעין-מכבים-רעות,מוריה,אפרים 32,169.55,2015,3825000,5816-70-4,דירת,5,22560
מודיעין-מכבים-רעות,מוריה,420,מודיעין-מכבים-רעות,מוריה,0,130,2015,2369745,5815-11-81,דירה בבית,5,18229
מודיעין-מכבים-רעות,מוריה,421,מודיעין-מכבים-רעות,מוריה,רחל אימנו 46,129.9,2015,2880000,5817-61-1,דירת גן,5,22171
מודיעין-מכבים-רעות,מוריה,422,מודיעין-מכבים-רעות,מוריה,0,130,2015,2369745,5815-11-82,דירה בבית,5,18229
מודיעין-מכבים-רעות,מוריה,423,מודיעין-מכבים-רעות,מוריה,לאה אימנו 23,168.85,2015,3750000,5816-71-4,דירת גן,5.5,22209
מודיעין-מכבים-רעות,מוריה,424,מודיעין-מכבים-רעות,מוריה,רחל אימנו 51,140.5,2015,2560000,5817-40-3,קוטג' חד משפחתי,5,18221
מודיעין-מכבים-רעות,מוריה,425,מודיעין-מכבים-רעות,מוריה,שלומציון המלכה 19,146.1,2015,3050000,5819-70-1,דירת גן,5,20876
מודיעין-מכבים-רעות,מוריה,426,מודיעין-מכבים-רעות,מוריה,שרה אימנו 136,87,2015,1830000,5816-10-37,דירה בבית,4,21034
מודיעין-מכבים-רעות,מוריה,428,מודיעין-מכבים-רעות,מוריה,0,130,2015,2389000,5815-11-84,דירה בבית,5,18377
מודיעין-מכבים-רעות,מוריה,429,מודיעין-מכבים-רעות,מוריה,0,113,2015,2390000,5815-11-57,דירה,5,21150
מודיעין-מכבים-רעות,מוריה,430,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 55,175.1,2015,3329000,5818-68-4,קוטג' חד משפחתי,6,19012
מודיעין-מכבים-רעות,מוריה,431,מודיעין-מכבים-רעות,מוריה,שרה אימנו 82,113.15,2015,2379000,5819-12-13,דירת גן,5,21025
מודיעין-מכבים-רעות,מוריה,432,מודיעין-מכבים-רעות,מוריה,0,140,2015,2689000,5815-11-85,דירה בבית,5,19207
מודיעין-מכבים-רעות,מוריה,433,מודיעין-מכבים-רעות,מוריה,רחל אימנו 24,129.9,2015,2470000,5819-57-9,דירה בבית,6,19015
מודיעין-מכבים-רעות,מוריה,434,מודיעין-מכבים-רעות,מוריה,מנחם בגין 70,102.5,2015,2450000,5819-19-6,דירה בבית,5,23902
מודיעין-מכבים-רעות,מוריה,435,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 6,154.8,2015,3000000,5816-68-2,קוטג' חד משפחתי,6,19380
מודיעין-מכבים-רעות,מוריה,436,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,119,2015,2045000,5818-12-34,דירה,4,17185
מודיעין-מכבים-רעות,מוריה,437,מודיעין-מכבים-רעות,מוריה,0,125,2015,2355000,5815-11-86,דירה בבית,5,18840
מודיעין-מכבים-רעות,מוריה,438,מודיעין-מכבים-רעות,מוריה,0,125,2015,2360000,5815-11-87,דירה בבית,5,18880
מודיעין-מכבים-רעות,מוריה,439,מודיעין-מכבים-רעות,מוריה,שרה אימנו 138,79,2015,1640000,5816-10-45,דירה בבית,4,20759
מודיעין-מכבים-רעות,מוריה,440,מודיעין-מכבים-רעות,מוריה,שרה אימנו 120,113.2,2015,2140000,5816-19-4,דירה בבית,5,18905
מודיעין-מכבים-רעות,מוריה,441,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,100,2015,1949000,5818-12-3,דירה בבית,4,19490
מודיעין-מכבים-רעות,מוריה,442,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,136.2,2015,2620000,5818-12-17,דירה בבית,5,19236
מודיעין-מכבים-רעות,מוריה,443,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,99,2015,1950000,5818-12-32,דירה,4,19697
מודיעין-מכבים-רעות,מוריה,444,מודיעין-מכבים-רעות,מוריה,שרה אימנו 67,144.4,2015,2675000,5817-52-7,קוטג' דו משפחתי,5.5,18525
מודיעין-מכבים-רעות,מוריה,445,מודיעין-מכבים-רעות,מוריה,מנשה 4,139.5,2015,2100000,5816-65-11,דירת גן,5,15054
מודיעין-מכבים-רעות,מוריה,446,מודיעין-מכבים-רעות,מוריה,רחל אימנו 30,130.6,2015,2730000,5819-55-2,דירת גן,6,20904
מודיעין-מכבים-רעות,מוריה,447,מודיעין-מכבים-רעות,מוריה,רחל אימנו 30,130.6,2015,2600000,5819-55-11,דירת גן,6.5,19908
מודיעין-מכבים-רעות,מוריה,448,מודיעין-מכבים-רעות,מוריה,אפרים 32,164,2015,3400000,5816-70-1,דירה בבית,5,20732
מודיעין-מכבים-רעות,מוריה,449,מודיעין-מכבים-רעות,מוריה,שרה אימנו 140,110,2015,2170000,5816-10-63,דירת,5,19727
מודיעין-מכבים-רעות,מוריה,450,מודיעין-מכבים-רעות,מוריה,שלומציון המלכה 6,168,2015,3200000,5819-48-5,דירה בבית,6,19048
מודיעין-מכבים-רעות,מוריה,451,מודיעין-מכבים-רעות,מוריה,0,146,2015,3080000,5815-11-88,דירה בבית,6,21096
מודיעין-מכבים-רעות,מוריה,452,מודיעין-מכבים-רעות,מוריה,0,146,2015,2890000,5815-11-89,דירה בבית,6,19795
מודיעין-מכבים-רעות,מוריה,453,מודיעין-מכבים-רעות,מוריה,אפרים 40,164,2015,3220000,5816-74-2,דירה בבית,5,19634
מודיעין-מכבים-רעות,מוריה,454,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,135,2015,2620000,5818-12-30,דירה,5,19407
מודיעין-מכבים-רעות,מוריה,455,מודיעין-מכבים-רעות,מוריה,מרים החשמונאית 6,162.3,2015,3440000,5818-74-8,קוטג' דו משפחתי,5,21195
מודיעין-מכבים-רעות,מוריה,456,מודיעין-מכבים-רעות,מוריה,שרה אימנו 84,101.4,2015,2050000,5819-12-22,דירה בבית,4,20217
מודיעין-מכבים-רעות,מוריה,457,מודיעין-מכבים-רעות,מוריה,0,130,2015,2390000,5815-11-90,דירה בבית,5,18385
מודיעין-מכבים-רעות,מוריה,458,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 86,163.5,2015,3249000,5818-78-7,קוטג' דו משפחתי,6,19872
מודיעין-מכבים-רעות,מוריה,459,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 84,177,2015,3250000,5818-78-14,דירה,6,18362
מודיעין-מכבים-רעות,מוריה,460,מודיעין-מכבים-רעות,מוריה,0,146,2015,2897000,5815-11-91,דירה בבית,6,19842
מודיעין-מכבים-רעות,מוריה,461,מודיעין-מכבים-רעות,מוריה,רחל אימנו 61,121.3,2015,2500000,5817-38-14,דירה בבית,5,20610
מודיעין-מכבים-רעות,מוריה,462,מודיעין-מכבים-רעות,מוריה,0,130,2015,2375000,5815-11-94,דירה בבית,5,18269
מודיעין-מכבים-רעות,מוריה,463,מודיעין-מכבים-רעות,מוריה,מנחם בגין 120,95,2015,1945000,5817-17-26,דירת גן,4,20474
מודיעין-מכבים-רעות,מוריה,464,מודיעין-מכבים-רעות,מוריה,שרה אימנו 90,93.3,2015,1840000,5819-12-41,דירה בבית,4,19721
מודיעין-מכבים-רעות,מוריה,465,מודיעין-מכבים-רעות,מוריה,0,125,2015,2350000,5815-11-95,דירה בבית,5,18800
מודיעין-מכבים-רעות,מוריה,466,מודיעין-מכבים-רעות,מוריה,0,130,2015,2367000,5815-11-97,דירה בבית,5,18208
מודיעין-מכבים-רעות,מוריה,467,מודיעין-מכבים-רעות,מוריה,0,144,2015,2008475,5815-11-45,דירה,5,13948
מודיעין-מכבים-רעות,מוריה,468,מודיעין-מכבים-רעות,מוריה,רחל אימנו 44,158.9,2015,3150000,5817-61-24,דירת גן,6,19824
מודיעין-מכבים-רעות,מוריה,469,מודיעין-מכבים-רעות,מוריה,0,161,2015,2725000,5819-16-30,דירה בבית,6,16925
מודיעין-מכבים-רעות,מוריה,470,מודיעין-מכבים-רעות,מוריה,מרים החשמונאית 50,163.8,2015,1565000,5818-85-10,קוטג' דו משפחתי,6,9554
מודיעין-מכבים-רעות,מוריה,471,מודיעין-מכבים-רעות,מוריה,0,108,2015,1844100,5816-6-54,דירה בבית,4,17075
מודיעין-מכבים-רעות,מוריה,472,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,123,2015,2030000,5818-12-5,דירה בבית,4,16504
מודיעין-מכבים-רעות,מוריה,473,מודיעין-מכבים-רעות,מוריה,0,125,2015,2350000,5815-11-98,דירת גן,5,18800
מודיעין-מכבים-רעות,מוריה,474,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,123,2015,2030000,5818-12-28,דירה,4,16504
מודיעין-מכבים-רעות,מוריה,475,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 34,158.7,2015,3250000,5818-61-4,דירת,6.5,20479
מודיעין-מכבים-רעות,מוריה,476,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 72,161.7,2015,3210000,5818-80-5,דירה בבית,6,19852
מודיעין-מכבים-רעות,מוריה,477,מודיעין-מכבים-רעות,מוריה,מרים החשמונאית 32,162.3,2015,3750000,5818-73-1,קוטג' דו משפחתי,5.5,23105
מודיעין-מכבים-רעות,מוריה,478,מודיעין-מכבים-רעות,מוריה,שרה אימנו 124,96.7,2015,1925000,5816-19-16,קוטג' חד משפחתי,4,19907
מודיעין-מכבים-רעות,מוריה,479,מודיעין-מכבים-רעות,מוריה,מנחם בגין 116,95,2015,1910000,5817-17-14,דירה בבית,4,20105
מודיעין-מכבים-רעות,מוריה,480,מודיעין-מכבים-רעות,מוריה,רחל אימנו 29,85.35,2015,1785000,5819-51-6,דירה בבית,4,20914
מודיעין-מכבים-רעות,מוריה,481,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,135,2015,2735000,5818-12-26,דירה,5,20259
מודיעין-מכבים-רעות,מוריה,482,מודיעין-מכבים-רעות,מוריה,0,130,2015,2474750,5815-11-99,דירה בבית,5,19037
מודיעין-מכבים-רעות,מוריה,483,מודיעין-מכבים-רעות,מוריה,0,130,2015,2368350,5815-11-42,דירה בבית,5,18218
מודיעין-מכבים-רעות,מוריה,484,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 86,163.5,2015,3157000,5818-78-5,דירת גן,6,19309
מודיעין-מכבים-רעות,מוריה,485,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 84,177,2015,3157000,5818-78-12,דירה,6,17836
מודיעין-מכבים-רעות,מוריה,486,מודיעין-מכבים-רעות,מוריה,לאה אימנו 30,126,2015,2695000,5815-46-2,דירת גן,6,21389
מודיעין-מכבים-רעות,מוריה,487,מודיעין-מכבים-רעות,מוריה,מנשה 4,120.8,2015,1920000,5816-65-20,דירה בבית,4,15894
מודיעין-מכבים-רעות,מוריה,488,מודיעין-מכבים-רעות,מוריה,0,130,2015,3068000,5815-11-41,דירה בבית,6,23600
מודיעין-מכבים-רעות,מוריה,489,מודיעין-מכבים-רעות,מוריה,שרה אימנו 102,95,2015,2010000,5819-9-11,דירה בבית,4,21158
מודיעין-מכבים-רעות,מוריה,490,מודיעין-מכבים-רעות,מוריה,רחל אימנו 22,130.5,2015,2584000,5819-57-15,דירה בבית,6,19801
מודיעין-מכבים-רעות,מוריה,492,מודיעין-מכבים-רעות,מוריה,0,130,2015,2340000,5815-11-40,דירה בבית,5,18000
מודיעין-מכבים-רעות,מוריה,493,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 84,222.75,2015,3500000,5818-78-2,דירת גן,6,15713
מודיעין-מכבים-רעות,מוריה,494,מודיעין-מכבים-רעות,מוריה,מרים החשמונאית 14,162.3,2015,3250000,5818-74-4,דירה בבית,6,20025
מודיעין-מכבים-רעות,מוריה,495,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 84,174,2015,3500000,5818-78-10,דירה,6,20115
מודיעין-מכבים-רעות,מוריה,496,מודיעין-מכבים-רעות,מוריה,יעל הגיבורה 23,172,2015,3315000,5818-71-2,קוטג' דו משפחתי,5,19273
מודיעין-מכבים-רעות,מוריה,497,מודיעין-מכבים-רעות,מוריה,רבקה אימנו 12,154.19,2015,2400000,5817-46-6,דירת גן,5,15565
מודיעין-מכבים-רעות,מוריה,498,מודיעין-מכבים-רעות,מוריה,לאה אימנו 24,144.25,2015,3224000,5815-45-22,דירה בבית,6,22350
מודיעין-מכבים-רעות,מוריה,499,מודיעין-מכבים-רעות,מוריה,מנחם בגין 72,111.3,2015,2490000,5819-19-55,דירה בבית,4.5,22372
מודיעין-מכבים-רעות,מוריה,500,מודיעין-מכבים-רעות,מוריה,מנחם בגין 16,135,2015,2013000,5818-12-8,דירה בבית,5,14911
מודיעין-מכבים-רעות,מוריה,511,מודיעין-מכבים-רעות,מוריה,מנחם בגין 72,111.3,2015,2130000,5819-19-7,דירה בבית,6,19137
מודיעין-מכבים-רעות,מוריה,512,מודיעין-מכבים-רעות,מוריה,שרה אימנו 73,143.34,2015,2320000,5816-64-3,דירה בבית,5,16185
מודיעין-מכבים-רעות,מוריה,513,מודיעין-מכבים-רעות,מוריה,רחל אימנו 36,130.1,2015,2300000,5817-63-5,דירה בבית,5,17679
מודיעין-מכבים-רעות,מוריה,514,מודיעין-מכבים-רעות,מוריה,שרה אימנו 31,133,2015,2630000,5819-80-4,דירה בבית,6,19774
מודיעין-מכבים-רעות,מוריה,515,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 29,175.1,2015,3310000,5818-64-2,דירה בבית,6,18903
מודיעין-מכבים-רעות,מוריה,516,מודיעין-מכבים-רעות,מוריה,אסתר המלכה 84,222.75,2015,3380000,5818-78-3,דירה בבית,6,15174
