city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,אבני חן,380,מודיעין-מכבים-רעות,אבני חן,תכלת 65,83.2,2020,2040000,5871-52-2,דירה בבית,3,24519
מודיעין-מכבים-רעות,אבני חן,381,מודיעין-מכבים-רעות,אבני חן,ענבר 16,101,2020,2430000,5869-43-12,דירה בבית,5,24059
מודיעין-מכבים-רעות,אבני חן,382,מודיעין-מכבים-רעות,אבני חן,תרשיש 18,114.6,2020,3000000,5868-37-4,דירה בבית,5,26178
מודיעין-מכבים-רעות,אבני חן,383,מודיעין-מכבים-רעות,אבני חן,אבני החושן 17,98.4,2020,2265000,5871-58-10,דירה בבית,5,23018
מודיעין-מכבים-רעות,אבני חן,384,מודיעין-מכבים-רעות,אבני חן,תרשיש 53,133.39,2020,3255000,5868-45-7,דירה בבית,5,24402
מודיעין-מכבים-רעות,אבני חן,385,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 23,101.4,2020,2600000,5870-64-7,דירה בבית,4,25641
מודיעין-מכבים-רעות,אבני חן,386,מודיעין-מכבים-רעות,אבני חן,שני 39,125.3,2020,3500000,5871-48-14,דירה בבית,5,27933
מודיעין-מכבים-רעות,אבני חן,387,מודיעין-מכבים-רעות,אבני חן,תכלת 60,120.2,2020,3000000,5871-24-74,דירת גן,5,24958
מודיעין-מכבים-רעות,אבני חן,388,מודיעין-מכבים-רעות,אבני חן,תכלת 50,94,2020,2150000,5871-24-12,דירה בבית,4,22872
מודיעין-מכבים-רעות,אבני חן,389,מודיעין-מכבים-רעות,אבני חן,תרשיש 53,133.42,2020,3300000,5868-45-5,קוטג' דו משפחתי,5,24734
מודיעין-מכבים-רעות,אבני חן,390,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 11,98.34,2020,2500000,5872-26-2,דירה בבית,4,25422
מודיעין-מכבים-רעות,אבני חן,391,מודיעין-מכבים-רעות,אבני חן,בדולח 8,68,2020,1870000,5871-28-16,דירה בבית,3,27500
מודיעין-מכבים-רעות,אבני חן,392,מודיעין-מכבים-רעות,אבני חן,ישפה 25,139.6,2020,3910000,5870-48-1,קוטג' דו משפחתי,5,28009
מודיעין-מכבים-רעות,אבני חן,393,מודיעין-מכבים-רעות,אבני חן,אודם 29,106,2020,1210000,5871-11-7,דירה בבית,4,11415
מודיעין-מכבים-רעות,אבני חן,394,מודיעין-מכבים-רעות,אבני חן,יהלום 10,103.4,2020,2150000,5870-33-10,דירה בבית,4,20793
מודיעין-מכבים-רעות,אבני חן,395,מודיעין-מכבים-רעות,אבני חן,מגדל ים 6,111.4,2020,2200000,5868-15-77,דירה בבית,4,19749
מודיעין-מכבים-רעות,אבני חן,396,מודיעין-מכבים-רעות,אבני חן,0,128,2020,2865000,5868-39-1,דירת גן,5,22383
מודיעין-מכבים-רעות,אבני חן,397,מודיעין-מכבים-רעות,אבני חן,בדולח 9,66,2020,1740000,5871-13-47,דירה בבית,3,26364
מודיעין-מכבים-רעות,אבני חן,398,מודיעין-מכבים-רעות,אבני חן,בדולח 4,67,2020,1715000,5871-28-47,דירה בבית,3,25597
מודיעין-מכבים-רעות,אבני חן,399,מודיעין-מכבים-רעות,אבני חן,שני 34,131.9,2020,3400000,5874-38-5,דירת גן,5,25777
מודיעין-מכבים-רעות,אבני חן,400,מודיעין-מכבים-רעות,אבני חן,0,140,2020,2800000,5868-39-2,דירה בבית,5.5,20000
מודיעין-מכבים-רעות,אבני חן,401,מודיעין-מכבים-רעות,אבני חן,יהלום 104,123.6,2020,2990000,5871-49-12,דירה בבית,5,24191
מודיעין-מכבים-רעות,אבני חן,402,מודיעין-מכבים-רעות,אבני חן,שני 62,124,2020,3150000,5871-53-2,דירה בבית,5,25403
מודיעין-מכבים-רעות,אבני חן,403,מודיעין-מכבים-רעות,אבני חן,לשם 69,82.1,2020,1800000,5870-23-10,דירה בבית,3,21924
מודיעין-מכבים-רעות,אבני חן,404,מודיעין-מכבים-רעות,אבני חן,יהלום 11,71.1,2020,1680000,5870-54-21,דירה בבית,3,23629
מודיעין-מכבים-רעות,אבני חן,405,מודיעין-מכבים-רעות,אבני חן,אודם 29,84,2020,1750000,5871-11-25,דירה בבית,3,20833
מודיעין-מכבים-רעות,אבני חן,406,מודיעין-מכבים-רעות,אבני חן,יהלום 12,99.8,2020,2900000,5870-33-14,דירה בבית,4,29058
מודיעין-מכבים-רעות,אבני חן,407,מודיעין-מכבים-רעות,אבני חן,תכלת 69,108.5,2020,2300000,5871-51-6,דירה בבית,5,21198
מודיעין-מכבים-רעות,אבני חן,408,מודיעין-מכבים-רעות,אבני חן,נופך 43,125,2020,4160000,5869-54-2,קוטג' דו משפחתי,6,33280
מודיעין-מכבים-רעות,אבני חן,409,מודיעין-מכבים-רעות,אבני חן,אודם 22,90,2020,2050000,5871-6-17,דירה בבית,4,22778
מודיעין-מכבים-רעות,אבני חן,410,מודיעין-מכבים-רעות,אבני חן,אבני החושן 23,100.6,2020,2050000,5871-60-32,דירה בבית,4,20378
מודיעין-מכבים-רעות,אבני חן,411,מודיעין-מכבים-רעות,אבני חן,בדולח 7,92.3,2020,2400000,5871-13-2,דירת גן,4,26002
מודיעין-מכבים-רעות,אבני חן,412,מודיעין-מכבים-רעות,אבני חן,תכלת 57,108,2020,2420000,5874-37-11,דירת גן,4,22407
מודיעין-מכבים-רעות,אבני חן,413,מודיעין-מכבים-רעות,אבני חן,שני 17,126,2020,3200000,5874-24-12,דירה בבית,5,25397
מודיעין-מכבים-רעות,אבני חן,414,מודיעין-מכבים-רעות,אבני חן,תכלת 21,145.55,2020,3660000,5874-32-5,דירה בבית,5,25146
מודיעין-מכבים-רעות,אבני חן,415,מודיעין-מכבים-רעות,אבני חן,תכלת 38,104.9,2020,2135000,5871-60-4,דירה בבית,4,20353
מודיעין-מכבים-רעות,אבני חן,416,מודיעין-מכבים-רעות,אבני חן,אבני החושן 68,81.45,2020,2200000,5868-27-30,דירת גן,3,27010
מודיעין-מכבים-רעות,אבני חן,417,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 17,96,2020,2450000,5870-35-2,דירה בבית,4,25521
מודיעין-מכבים-רעות,אבני חן,418,מודיעין-מכבים-רעות,אבני חן,תרשיש 65,91.16,2020,2250000,5868-42-10,דירה בבית,4,24682
מודיעין-מכבים-רעות,אבני חן,419,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 25,123.8,2020,2930000,5871-55-2,דירה בבית,5,23667
מודיעין-מכבים-רעות,אבני חן,420,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 3,100,2020,2350000,5872-29-1,דירה בבית,4,23500
מודיעין-מכבים-רעות,אבני חן,421,מודיעין-מכבים-רעות,אבני חן,אבני החושן 23,101.05,2020,1960000,5871-60-35,דירה בבית,4.5,19396
מודיעין-מכבים-רעות,אבני חן,422,מודיעין-מכבים-רעות,אבני חן,בדולח 8,72,2020,1580000,5871-28-23,דירה בבית,3,21944
מודיעין-מכבים-רעות,אבני חן,423,מודיעין-מכבים-רעות,אבני חן,תכלת 56,94,2020,2300000,5871-24-69,דירה בבית,4,24468
מודיעין-מכבים-רעות,אבני חן,424,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,112.8,2020,2215000,5868-15-26,דירה בבית,4,19637
מודיעין-מכבים-רעות,אבני חן,425,מודיעין-מכבים-רעות,אבני חן,אודם 23,114.2,2020,2500000,5870-20-3,דירה בבית,5,21891
מודיעין-מכבים-רעות,אבני חן,426,מודיעין-מכבים-רעות,אבני חן,תרשיש 65,133.39,2020,2950000,5868-42-2,דירה בבית,5,22116
מודיעין-מכבים-רעות,אבני חן,427,מודיעין-מכבים-רעות,אבני חן,בדולח 8,88,2020,1950000,5871-28-11,דירה בבית,3.5,22159
מודיעין-מכבים-רעות,אבני חן,428,מודיעין-מכבים-רעות,אבני חן,תכלת 38,100.75,2020,2100000,5871-60-24,דירה בבית,4,20844
מודיעין-מכבים-רעות,אבני חן,429,מודיעין-מכבים-רעות,אבני חן,שני 43,129.9,2020,3600000,5871-44-11,דירה בבית,5.5,27714
מודיעין-מכבים-רעות,אבני חן,430,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 3,98,2020,2130000,5872-29-15,דירה בבית,4,21735
מודיעין-מכבים-רעות,אבני חן,431,מודיעין-מכבים-רעות,אבני חן,תרשיש 9,90,2020,2050000,5869-41-7,דירה בבית,4,22778
מודיעין-מכבים-רעות,אבני חן,432,מודיעין-מכבים-רעות,אבני חן,ענבר 9,94,2020,2200000,5870-14-24,דירה בבית,4,23404
מודיעין-מכבים-רעות,אבני חן,433,מודיעין-מכבים-רעות,אבני חן,אודם 22,85,2020,2032000,5871-6-12,דירה בבית,4,23906
מודיעין-מכבים-רעות,אבני חן,434,מודיעין-מכבים-רעות,אבני חן,תרשיש 38,92.85,2020,2100000,5871-50-12,דירה בבית,4,22617
מודיעין-מכבים-רעות,אבני חן,435,מודיעין-מכבים-רעות,אבני חן,שני 39,129.2,2020,3450000,5871-48-9,דירת גן,5,26703
מודיעין-מכבים-רעות,אבני חן,436,מודיעין-מכבים-רעות,אבני חן,תרשיש 16,122,2020,2850000,5868-38-4,דירה בבית,5,23361
מודיעין-מכבים-רעות,אבני חן,437,מודיעין-מכבים-רעות,אבני חן,תכלת 50,94,2020,2150000,5871-24-18,דירה בבית,4,22872
מודיעין-מכבים-רעות,אבני חן,438,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 25,89.4,2020,2240000,5870-64-5,דירה בבית,4,25056
מודיעין-מכבים-רעות,אבני חן,439,מודיעין-מכבים-רעות,אבני חן,שני 58,126.8,2020,3020000,5871-54-13,דירה בבית,5.5,23817
מודיעין-מכבים-רעות,אבני חן,440,מודיעין-מכבים-רעות,אבני חן,שני 28,99.3,2020,2500000,5874-39-27,דירה בבית,4,25176
מודיעין-מכבים-רעות,אבני חן,441,מודיעין-מכבים-רעות,אבני חן,תכלת 38,101.2,2020,2615000,5871-60-28,דירה בבית,5,25840
מודיעין-מכבים-רעות,אבני חן,442,מודיעין-מכבים-רעות,אבני חן,שני 7,126.4,2020,3030000,5874-26-2,דירת,5,23972
מודיעין-מכבים-רעות,אבני חן,443,מודיעין-מכבים-רעות,אבני חן,תרשיש 75,106,2020,2415000,5871-11-35,דירה בבית,4.5,22783
מודיעין-מכבים-רעות,אבני חן,444,מודיעין-מכבים-רעות,אבני חן,יהלום 5,76.9,2020,1900000,5870-72-14,דירה בבית,3,24707
מודיעין-מכבים-רעות,אבני חן,445,מודיעין-מכבים-רעות,אבני חן,שני 39,125.8,2020,3546000,5871-48-13,דירה בבית,5,28188
מודיעין-מכבים-רעות,אבני חן,446,מודיעין-מכבים-רעות,אבני חן,יהלום 69,101.5,2020,2900000,5868-32-11,דירת גן,4,28571
מודיעין-מכבים-רעות,אבני חן,447,מודיעין-מכבים-רעות,אבני חן,תרשיש 38,140.85,2020,2765000,5871-50-8,דירה בבית,5,19631
מודיעין-מכבים-רעות,אבני חן,448,מודיעין-מכבים-רעות,אבני חן,שני 19,133.3,2020,3300000,5874-23-1,דירה בבית,6,24756
מודיעין-מכבים-רעות,אבני חן,449,מודיעין-מכבים-רעות,אבני חן,תכלת 1,85.95,2020,1670000,5872-24-11,דירה בבית,3,19430
מודיעין-מכבים-רעות,אבני חן,450,מודיעין-מכבים-רעות,אבני חן,אודם 8,85,2020,2065000,5870-54-4,דירה בבית,4,24294
מודיעין-מכבים-רעות,אבני חן,451,מודיעין-מכבים-רעות,אבני חן,בדולח 4,67,2020,1735000,5871-28-41,דירה בבית,3,25896
מודיעין-מכבים-רעות,אבני חן,452,מודיעין-מכבים-רעות,אבני חן,שני 45,129.9,2020,3600000,5871-44-2,קוטג' דו משפחתי,5,27714
מודיעין-מכבים-רעות,אבני חן,453,מודיעין-מכבים-רעות,אבני חן,יהלום 21,85,2020,1625000,5869-42-8,דירה בבית,4,19118
מודיעין-מכבים-רעות,אבני חן,454,מודיעין-מכבים-רעות,אבני חן,יהלום 15,106.7,2020,2230000,5870-14-10,דירה בבית,5,20900
מודיעין-מכבים-רעות,אבני חן,455,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 43,101.9,2020,2240000,5871-58-38,דירה בבית,4,21982
מודיעין-מכבים-רעות,אבני חן,456,מודיעין-מכבים-רעות,אבני חן,יהלום 15,83.8,2020,2005000,5870-14-9,דירה בבית,4,23926
מודיעין-מכבים-רעות,אבני חן,457,מודיעין-מכבים-רעות,אבני חן,תרשיש 31,133.61,2020,3240000,5868-50-4,דירת גן,5,24250
מודיעין-מכבים-רעות,אבני חן,458,מודיעין-מכבים-רעות,אבני חן,תכלת 69,99.3,2020,2100000,5871-51-3,דירה בבית,4,21148
מודיעין-מכבים-רעות,אבני חן,459,מודיעין-מכבים-רעות,אבני חן,יהלום 56,131.65,2020,3400000,5868-24-41,קוטג' דו משפחתי,5,25826
מודיעין-מכבים-רעות,אבני חן,460,מודיעין-מכבים-רעות,אבני חן,אודם 29,67,2020,1700000,5871-11-19,דירה בבית,3,25373
מודיעין-מכבים-רעות,אבני חן,461,מודיעין-מכבים-רעות,אבני חן,יהלום 8,102.8,2020,2557000,5870-64-14,דירת גן,4,24874
מודיעין-מכבים-רעות,אבני חן,462,מודיעין-מכבים-רעות,אבני חן,ענבר 13,67.2,2020,1650000,5870-13-5,דירה בבית,3,24554
מודיעין-מכבים-רעות,אבני חן,463,מודיעין-מכבים-רעות,אבני חן,לשם 69,99.6,2020,2170000,5870-23-4,דירה בבית,4,21787
מודיעין-מכבים-רעות,אבני חן,464,מודיעין-מכבים-רעות,אבני חן,אבני החושן 4,103,2020,2760000,5870-35-7,דירה בבית,4,26796
מודיעין-מכבים-רעות,אבני חן,465,מודיעין-מכבים-רעות,אבני חן,תכלת 56,97.7,2020,2470000,5871-24-53,דירה בבית,4,25281
מודיעין-מכבים-רעות,אבני חן,466,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,133,2020,3380000,5872-19-171,דירה בבית,5,25414
מודיעין-מכבים-רעות,אבני חן,467,מודיעין-מכבים-רעות,אבני חן,יהלום 6,90,2020,2150000,5870-66-12,דירה בבית,4,23889
מודיעין-מכבים-רעות,אבני חן,468,מודיעין-מכבים-רעות,אבני חן,לשם 59,100.3,2019,2290000,5871-30-22,קוטג' דו משפחתי,5,22832
מודיעין-מכבים-רעות,אבני חן,469,מודיעין-מכבים-רעות,אבני חן,תכלת 87,102.14,2019,2645000,5871-22-11,דירה בבית,4,25896
מודיעין-מכבים-רעות,אבני חן,470,מודיעין-מכבים-רעות,אבני חן,תכלת 67,100.1,2019,2280000,5871-52-18,דירה בבית,5,22777
מודיעין-מכבים-רעות,אבני חן,471,מודיעין-מכבים-רעות,אבני חן,מגדל ים 7,124,2019,2840000,5871-4-52,דירה בבית,5,22903
מודיעין-מכבים-רעות,אבני חן,472,מודיעין-מכבים-רעות,אבני חן,תרשיש 75,106,2019,2350000,5871-11-56,דירה בבית,4.5,22170
מודיעין-מכבים-רעות,אבני חן,473,מודיעין-מכבים-רעות,אבני חן,תכלת 67,102.5,2019,2550000,5871-52-12,דירה בבית,4,24878
מודיעין-מכבים-רעות,אבני חן,474,מודיעין-מכבים-רעות,אבני חן,תכלת 10,95,2019,2300000,5872-21-29,דירה בבית,4,24211
מודיעין-מכבים-רעות,אבני חן,475,מודיעין-מכבים-רעות,אבני חן,פטדה 4,141.1,2019,4100000,5870-77-2,קוטג' דו משפחתי,6,29057
מודיעין-מכבים-רעות,אבני חן,476,מודיעין-מכבים-רעות,אבני חן,ענבר 14,92,2019,2000000,5869-43-8,דירה בבית,4,21739
מודיעין-מכבים-רעות,אבני חן,477,מודיעין-מכבים-רעות,אבני חן,אודם 8,85,2019,2060000,5870-54-3,דירה בבית,4,24235
מודיעין-מכבים-רעות,אבני חן,478,מודיעין-מכבים-רעות,אבני חן,תרשיש 31,133.26,2019,3500000,5868-50-5,דירת גן,5,26264
מודיעין-מכבים-רעות,אבני חן,479,מודיעין-מכבים-רעות,אבני חן,תרשיש 22,115.3,2019,2555000,5868-36-11,דירה בבית,4.5,22160
מודיעין-מכבים-רעות,אבני חן,480,מודיעין-מכבים-רעות,אבני חן,יהלום 36,88.1,2019,2179000,5869-33-6,דירה בבית,4,24733
מודיעין-מכבים-רעות,אבני חן,481,מודיעין-מכבים-רעות,אבני חן,אבני החושן 72,81.45,2019,2050000,5868-27-50,דירה בבית,4,25169
מודיעין-מכבים-רעות,אבני חן,482,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 43,95.1,2019,2830000,5869-31-8,דירה בבית,5,29758
מודיעין-מכבים-רעות,אבני חן,483,מודיעין-מכבים-רעות,אבני חן,תרשיש 39,95.92,2019,2575000,5868-48-6,דירה בבית,4,26845
מודיעין-מכבים-רעות,אבני חן,484,מודיעין-מכבים-רעות,אבני חן,שני 52,131.9,2019,3475000,5874-36-1,קוטג' דו משפחתי,5,26346
מודיעין-מכבים-רעות,אבני חן,485,מודיעין-מכבים-רעות,אבני חן,יהלום 10,89.4,2019,2150000,5870-33-11,דירה בבית,4,24049
מודיעין-מכבים-רעות,אבני חן,486,מודיעין-מכבים-רעות,אבני חן,מגדל ים 4,114.3,2019,2200000,5868-15-8,דירה בבית,4,19248
מודיעין-מכבים-רעות,אבני חן,487,מודיעין-מכבים-רעות,אבני חן,יהלום 8,73.6,2019,1810000,5870-64-18,דירה בבית,3,24592
מודיעין-מכבים-רעות,אבני חן,488,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 11,98.15,2019,1915000,5872-26-6,דירה בבית,4,19511
מודיעין-מכבים-רעות,אבני חן,489,מודיעין-מכבים-רעות,אבני חן,שני 17,126.3,2019,3300000,5874-24-9,דירת גן,5,26128
מודיעין-מכבים-רעות,אבני חן,490,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 41,92.9,2019,2142000,5869-30-12,דירה בבית,4,23057
מודיעין-מכבים-רעות,אבני חן,491,מודיעין-מכבים-רעות,אבני חן,יהלום 32,69.6,2019,1700000,5869-32-11,דירה בבית,3,24425
מודיעין-מכבים-רעות,אבני חן,492,מודיעין-מכבים-רעות,אבני חן,תכלת 87,90.59,2019,2250000,5871-22-4,דירה בבית,4,24837
מודיעין-מכבים-רעות,אבני חן,493,מודיעין-מכבים-רעות,אבני חן,אודם 29,77.3,2019,1849000,5871-11-10,דירה בבית,3,23920
מודיעין-מכבים-רעות,אבני חן,494,מודיעין-מכבים-רעות,אבני חן,אודם 14,91.8,2019,2080000,5870-16-9,דירה בבית,4,22658
מודיעין-מכבים-רעות,אבני חן,495,מודיעין-מכבים-רעות,אבני חן,יהלום 4,103,2019,2800000,5870-66-1,דירה בבית,4,27184
מודיעין-מכבים-רעות,אבני חן,496,מודיעין-מכבים-רעות,אבני חן,יהלום 59,120.3,2019,2750000,5868-34-4,דירה בבית,5.5,22860
מודיעין-מכבים-רעות,אבני חן,497,מודיעין-מכבים-רעות,אבני חן,יהלום 65,108.3,2019,2700000,5868-33-14,דירה בבית,4,24931
מודיעין-מכבים-רעות,אבני חן,498,מודיעין-מכבים-רעות,אבני חן,יהלום 63,101.5,2019,2755000,5868-33-21,דירה בבית,4,27143
מודיעין-מכבים-רעות,אבני חן,499,מודיעין-מכבים-רעות,אבני חן,תרשיש 18,112.2,2019,2650000,5868-37-2,דירת גן,4.5,23619
מודיעין-מכבים-רעות,אבני חן,500,מודיעין-מכבים-רעות,אבני חן,מגדל ים 23,143,2019,3550000,5868-46-13,דירה בבית,5,24825
מודיעין-מכבים-רעות,אבני חן,501,מודיעין-מכבים-רעות,אבני חן,בדולח 4,81,2019,1729000,5871-28-46,דירה בבית,3,21346
מודיעין-מכבים-רעות,אבני חן,502,מודיעין-מכבים-רעות,אבני חן,תרשיש 16,119,2019,2750000,5868-38-61,דירת גן,4,23109
מודיעין-מכבים-רעות,אבני חן,503,מודיעין-מכבים-רעות,אבני חן,יהלום 59,110.2,2019,2800000,5868-34-9,דירה בבית,5,25408
מודיעין-מכבים-רעות,אבני חן,504,מודיעין-מכבים-רעות,אבני חן,אודם 29,89,2019,2090000,5871-11-8,דירה בבית,4,23483
מודיעין-מכבים-רעות,אבני חן,505,מודיעין-מכבים-רעות,אבני חן,אבני החושן 49,104.26,2019,2680000,5871-22-27,דירה בבית,5,25705
מודיעין-מכבים-רעות,אבני חן,506,מודיעין-מכבים-רעות,אבני חן,תכלת 21,94.84,2019,2300000,5874-32-11,דירה בבית,4,24251
מודיעין-מכבים-רעות,אבני חן,507,מודיעין-מכבים-רעות,אבני חן,בדולח 9,76,2019,1745000,5871-13-46,דירה בבית,3,22961
מודיעין-מכבים-רעות,אבני חן,508,מודיעין-מכבים-רעות,אבני חן,יהלום 42,93.9,2019,2550000,5869-37-8,דירת גן,4,27157
מודיעין-מכבים-רעות,אבני חן,509,מודיעין-מכבים-רעות,אבני חן,אודם 29,92.3,2019,2270000,5871-11-2,דירת גן,4,24594
מודיעין-מכבים-רעות,אבני חן,511,מודיעין-מכבים-רעות,אבני חן,תכלת 21,123.81,2019,2720000,5874-32-14,דירה בבית,5,21969
מודיעין-מכבים-רעות,אבני חן,512,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 11,95,2019,2350000,5872-21-46,דירה בבית,4,24737
מודיעין-מכבים-רעות,אבני חן,513,מודיעין-מכבים-רעות,אבני חן,שני 4,98.15,2019,1849000,5874-35-6,דירה בבית,4,18839
מודיעין-מכבים-רעות,אבני חן,514,מודיעין-מכבים-רעות,אבני חן,נופך 45,88,2019,1350000,5869-43-22,דירה בבית,4,15341
מודיעין-מכבים-רעות,אבני חן,515,מודיעין-מכבים-רעות,אבני חן,תכלת 10,95.5,2019,2800000,5872-21-27,דירת גן,4,29319
מודיעין-מכבים-רעות,אבני חן,516,מודיעין-מכבים-רעות,אבני חן,אבני החושן 15,98.6,2019,2000000,5871-58-18,דירה בבית,4,20284
מודיעין-מכבים-רעות,אבני חן,517,מודיעין-מכבים-רעות,אבני חן,יהלום 22,111.82,2019,2480000,5869-24-20,דירה בבית,4,22179
מודיעין-מכבים-רעות,אבני חן,518,מודיעין-מכבים-רעות,אבני חן,לשם 59,91,2019,2100000,5871-30-4,דירה בבית,4,23077
מודיעין-מכבים-רעות,אבני חן,519,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2019,1950000,5872-19-19,דירה בבית,4,18362
מודיעין-מכבים-רעות,אבני חן,520,מודיעין-מכבים-רעות,אבני חן,יהלום 54,105,2019,2190000,5868-24-8,קוטג' דו משפחתי,4,20857
מודיעין-מכבים-רעות,אבני חן,521,מודיעין-מכבים-רעות,אבני חן,יהלום 36,93.4,2019,2135000,5869-33-4,דירה בבית,4,22859
מודיעין-מכבים-רעות,אבני חן,522,מודיעין-מכבים-רעות,אבני חן,בדולח 8,88,2019,1950000,5871-28-17,דירה בבית,4,22159
מודיעין-מכבים-רעות,אבני חן,523,מודיעין-מכבים-רעות,אבני חן,תכלת 15,92.8,2019,1900000,5874-33-17,דירה בבית,4,20474
מודיעין-מכבים-רעות,אבני חן,524,מודיעין-מכבים-רעות,אבני חן,יהלום 2,92,2019,2033000,5870-35-16,דירה בבית,4,22098
מודיעין-מכבים-רעות,אבני חן,525,מודיעין-מכבים-רעות,אבני חן,בדולח 4,91,2019,2185000,5871-28-32,דירה בבית,4,24011
מודיעין-מכבים-רעות,אבני חן,526,מודיעין-מכבים-רעות,אבני חן,אבני החושן 7,95,2019,2100000,5872-29-9,דירה בבית,4,22105
מודיעין-מכבים-רעות,אבני חן,527,מודיעין-מכבים-רעות,אבני חן,יהלום 69,98.9,2019,3010000,5868-32-14,דירת גן,4,30435
מודיעין-מכבים-רעות,אבני חן,528,מודיעין-מכבים-רעות,אבני חן,אבני החושן 4,97,2019,2210000,5870-35-9,דירה בבית,4,22784
מודיעין-מכבים-רעות,אבני חן,529,מודיעין-מכבים-רעות,אבני חן,תכלת 60,111.1,2019,2670000,5871-24-80,דירה בבית,5,24032
מודיעין-מכבים-רעות,אבני חן,530,מודיעין-מכבים-רעות,אבני חן,תכלת 15,72.88,2019,1830000,5874-33-1,דירה בבית,3,25110
מודיעין-מכבים-רעות,אבני חן,531,מודיעין-מכבים-רעות,אבני חן,בדולח 7,66,2019,1730000,5871-13-19,דירה בבית,3,26212
מודיעין-מכבים-רעות,אבני חן,532,מודיעין-מכבים-רעות,אבני חן,אודם 10,91.8,2019,1950000,5870-17-12,דירה בבית,4,21242
מודיעין-מכבים-רעות,אבני חן,533,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 27,115.4,2019,2840000,5870-33-1,דירה בבית,5,24610
מודיעין-מכבים-רעות,אבני חן,534,מודיעין-מכבים-רעות,אבני חן,לשם 71,97.1,2019,1900000,5870-23-41,דירה בבית,4,19567
מודיעין-מכבים-רעות,אבני חן,535,מודיעין-מכבים-רעות,אבני חן,תרשיש 39,82.41,2019,1870000,5868-48-7,דירה בבית,3,22691
מודיעין-מכבים-רעות,אבני חן,536,מודיעין-מכבים-רעות,אבני חן,מגדל ים 7,93,2019,2215000,5871-4-45,דירה בבית,4,23817
מודיעין-מכבים-רעות,אבני חן,537,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 55,91.1,2019,2125000,5869-34-12,דירה בבית,4,23326
מודיעין-מכבים-רעות,אבני חן,538,מודיעין-מכבים-רעות,אבני חן,בדולח 9,115,2019,2240000,5871-13-52,דירה בבית,4.5,19478
מודיעין-מכבים-רעות,אבני חן,539,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.05,2019,2980000,5872-19-148,דירה בבית,4,28100
מודיעין-מכבים-רעות,אבני חן,540,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,126.7,2019,3720000,5872-19-151,דירה בבית,5,29361
מודיעין-מכבים-רעות,אבני חן,541,מודיעין-מכבים-רעות,אבני חן,עמק זבולון 69,93.45,2019,1930000,5868-30-11,דירה בבית,4,20653
מודיעין-מכבים-רעות,אבני חן,542,מודיעין-מכבים-רעות,אבני חן,ישפה 10,139.6,2019,4101000,5870-60-1,קוטג' דו משפחתי,6,29377
מודיעין-מכבים-רעות,אבני חן,543,מודיעין-מכבים-רעות,אבני חן,שני 49,129.2,2019,3550000,5871-47-4,דירה בבית,5.5,27477
מודיעין-מכבים-רעות,אבני חן,544,מודיעין-מכבים-רעות,אבני חן,ענבר 16,86,2019,2070000,5869-43-13,דירה בבית,4,24070
מודיעין-מכבים-רעות,אבני חן,545,מודיעין-מכבים-רעות,אבני חן,תרשיש 75,77.3,2019,1920000,5871-11-38,דירה בבית,3,24838
מודיעין-מכבים-רעות,אבני חן,546,מודיעין-מכבים-רעות,אבני חן,תכלת 79,105.8,2019,2400000,5871-39-25,דירה בבית,5,22684
מודיעין-מכבים-רעות,אבני חן,547,מודיעין-מכבים-רעות,אבני חן,אבני החושן 49,94.16,2019,2070000,5871-22-35,דירה בבית,4,21984
מודיעין-מכבים-רעות,אבני חן,549,מודיעין-מכבים-רעות,אבני חן,לשם 71,98.1,2019,1910000,5870-23-43,דירה בבית,4,19470
מודיעין-מכבים-רעות,אבני חן,551,מודיעין-מכבים-רעות,אבני חן,אבני החושן 14,81.6,2019,1950000,5870-84-5,דירה בבית,4,23897
מודיעין-מכבים-רעות,אבני חן,552,מודיעין-מכבים-רעות,אבני חן,אודם 22,71,2019,1800000,5871-6-20,דירה בבית,3,25352
מודיעין-מכבים-רעות,אבני חן,553,מודיעין-מכבים-רעות,אבני חן,מגדל המנורה 2,106.2,2019,2700000,5872-19-101,דירה בבית,4,25424
