city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נתניה,רמת אפרים,593,נתניה,רמת אפרים,0,123,2020,1945000,8238-474-9,דירה בבית,5,15813
נתניה,רמת אפרים,596,נתניה,רמת אפרים,שבח 6,120,2020,2470000,8238-123-13,דירה בבית,5,20583
נתניה,רמת אפרים,598,נתניה,רמת אפרים,0,118,2020,1980000,8238-415-2,דירה,5,16780
נתניה,רמת אפרים,599,נתניה,רמת אפרים,פתח תקווה 45,128,2020,2342400,8240-142-5,דירה בבית,5,18300
נתניה,רמת אפרים,602,נתניה,רמת אפרים,אצל 8,35.2,2020,737000,8238-318-7,דירה בבית,2,20938
נתניה,רמת אפרים,603,נתניה,רמת אפרים,הלה 5,136,2020,2300000,8233-172-2,דירה בבית,5,16912
נתניה,רמת אפרים,604,נתניה,רמת אפרים,פתח תקווה 35,106.6,2020,1800000,8233-108-12,דירה בבית,4,16886
נתניה,רמת אפרים,606,נתניה,רמת אפרים,פתח תקווה 45,128,2020,2175000,8240-142-4,דירה בבית,5,16992
נתניה,רמת אפרים,607,נתניה,רמת אפרים,פתח תקווה 59,126.06,2020,1450000,8240-12-1,דירה בבית,5,11502
נתניה,רמת אפרים,608,נתניה,רמת אפרים,אצל 23,139,2020,2070000,8238-203-2,קוטג' דו משפחתי,5,14892
נתניה,רמת אפרים,609,נתניה,רמת אפרים,0,123,2020,1940000,8238-475-11,דירה בבית,5,15772
נתניה,רמת אפרים,610,נתניה,רמת אפרים,רדק 1,49,2020,1150000,8238-316-12,דירה בבית,3,23469
נתניה,רמת אפרים,611,נתניה,רמת אפרים,פתח תקווה 45,128,2020,2177000,8240-142-3,דירה בבית,5,17008
נתניה,רמת אפרים,613,נתניה,רמת אפרים,0,123,2020,1920000,8238-474-12,דירה בבית,5,15610
נתניה,רמת אפרים,614,נתניה,רמת אפרים,שבח 3,125.6,2020,1837000,8238-128-10,דירה בבית,5,14626
נתניה,רמת אפרים,616,נתניה,רמת אפרים,סטרומה 19,188,2020,3170000,8233-230-2,קוטג' דו משפחתי,5,16862
נתניה,רמת אפרים,617,נתניה,רמת אפרים,גבע 31,88,2020,1700000,8233-168-19,דירה בבית,3,19318
נתניה,רמת אפרים,618,נתניה,רמת אפרים,הטורים 3,90.5,2020,1815000,8238-500-136,דירה בבית,3.5,20055
נתניה,רמת אפרים,619,נתניה,רמת אפרים,גבע 31,112,2020,1900000,8233-168-20,דירה בבית,4,16964
נתניה,רמת אפרים,620,נתניה,רמת אפרים,גבע 31,88,2020,1900000,8233-168-4,דירה,4,21591
נתניה,רמת אפרים,621,נתניה,רמת אפרים,גבע 31,88,2020,1700000,8233-168-21,דירה בבית,3,19318
נתניה,רמת אפרים,622,נתניה,רמת אפרים,גבע 31,88,2020,1700000,8233-168-3,דירה,3,19318
נתניה,רמת אפרים,623,נתניה,רמת אפרים,רדק 1,49,2020,1015000,8238-316-10,דירה בבית,3,20714
נתניה,רמת אפרים,624,נתניה,רמת אפרים,בר גיורה 19,119.77,2020,2700000,8238-391-7,דירה בבית,5,22543
נתניה,רמת אפרים,625,נתניה,רמת אפרים,0,123,2020,1940000,8238-475-12,דירה בבית,5,15772
נתניה,רמת אפרים,627,נתניה,רמת אפרים,גבע 22,76.53,2020,1450000,8233-121-1,דירה בבית,4,18947
נתניה,רמת אפרים,628,נתניה,רמת אפרים,גבע 31,119,2020,1925000,8233-168-22,דירה בבית,5,16176
נתניה,רמת אפרים,629,נתניה,רמת אפרים,אברבנאל 17,124.76,2020,1935000,8238-502-46,דירה בבית,5,15510
נתניה,רמת אפרים,630,נתניה,רמת אפרים,אצל 6,33.5,2020,1090000,8238-313-24,דירה בבית,2.5,32537
נתניה,רמת אפרים,631,נתניה,רמת אפרים,משה לב-עמי 5,119.4,2020,1970000,8238-370-5,דירה בבית,5,16499
נתניה,רמת אפרים,632,נתניה,רמת אפרים,אהרון 7,126.5,2020,2360000,8233-124-6,דירה בבית,6,18656
נתניה,רמת אפרים,633,נתניה,רמת אפרים,אצל 16,41.2,2020,1200000,8238-346-6,דירה בבית,2,29126
נתניה,רמת אפרים,634,נתניה,רמת אפרים,0,119,2020,1948000,8238-385-4,דירה בבית,5,16370
נתניה,רמת אפרים,635,נתניה,רמת אפרים,אפרים 42,46,2020,957000,8233-299-4,דירה בבית,2,20804
נתניה,רמת אפרים,636,נתניה,רמת אפרים,0,123,2020,2280000,8238-475-13,דירת גן,5,18537
נתניה,רמת אפרים,638,נתניה,רמת אפרים,פתח תקווה 27,74.9,2020,1330000,8233-104-16,דירה בבית,3,17757
נתניה,רמת אפרים,639,נתניה,רמת אפרים,משה לב-עמי 5,134.8,2020,2300000,8238-370-6,דירה בבית,5,17062
נתניה,רמת אפרים,640,נתניה,רמת אפרים,גבע 31,112,2020,1925000,8233-168-23,דירה בבית,4,17188
נתניה,רמת אפרים,641,נתניה,רמת אפרים,אצל 4,41.2,2020,940000,8238-313-13,דירה בבית,2,22816
נתניה,רמת אפרים,642,נתניה,רמת אפרים,גבע 31,112,2020,1925000,8233-168-2,דירה,5,17188
נתניה,רמת אפרים,643,נתניה,רמת אפרים,גבע 31,119,2020,1825000,8233-168-1,דירה,4,15336
נתניה,רמת אפרים,644,נתניה,רמת אפרים,נילי 46,211,2020,3500000,8238-210-3,דירה בבית,5,16588
נתניה,רמת אפרים,645,נתניה,רמת אפרים,0,125,2020,1840000,8238-387-2,דירה בבית,5,14720
נתניה,רמת אפרים,646,נתניה,רמת אפרים,גבע 31,119,2020,1825000,8233-168-24,דירה בבית,5,15336
נתניה,רמת אפרים,647,נתניה,רמת אפרים,אנילביץ 7,36.9,2020,1000000,8233-319-1,דירה בבית,2.5,27100
נתניה,רמת אפרים,649,נתניה,רמת אפרים,0,123,2020,1915000,8238-474-13,דירה בבית,5,15569
נתניה,רמת אפרים,650,נתניה,רמת אפרים,רדק 1,49,2020,1065000,8238-316-24,דירה בבית,3,21735
נתניה,רמת אפרים,651,נתניה,רמת אפרים,יעקב וייס 10,57.86,2020,1170000,8240-96-6,דירה בבית,3,20221
נתניה,רמת אפרים,652,נתניה,רמת אפרים,0,119,2020,1750000,8238-385-5,דירה בבית,5,14706
נתניה,רמת אפרים,653,נתניה,רמת אפרים,שלמה בן יוסף 2,79,2020,1370000,8238-135-3,דירה בבית,3,17342
נתניה,רמת אפרים,654,נתניה,רמת אפרים,נילי 4,149.57,2020,2500000,8233-132-2,דירה בבית,6,16715
נתניה,רמת אפרים,655,נתניה,רמת אפרים,יעקב וייס 13,89.34,2020,1530000,8240-51-5,דירה בבית,4,17126
נתניה,רמת אפרים,656,נתניה,רמת אפרים,0,119,2020,1820000,8238-388-3,דירה,5,15294
נתניה,רמת אפרים,657,נתניה,רמת אפרים,0,119,2020,1820000,8238-385-6,דירה בבית,5,15294
נתניה,רמת אפרים,658,נתניה,רמת אפרים,0,123,2020,1945000,8238-474-14,דירה בבית,5,15813
נתניה,רמת אפרים,659,נתניה,רמת אפרים,0,119,2020,1900000,8238-385-7,דירה בבית,5,15966
נתניה,רמת אפרים,660,נתניה,רמת אפרים,אצל 8,41,2020,918000,8238-330-21,דירה בבית,2,22390
נתניה,רמת אפרים,661,נתניה,רמת אפרים,0,140,2020,2325000,8233-179-2,דירה בבית,6,16607
נתניה,רמת אפרים,662,נתניה,רמת אפרים,0,123,2020,1955000,8238-474-15,דירה בבית,5,15894
נתניה,רמת אפרים,663,נתניה,רמת אפרים,0,120,2020,2425000,8238-385-8,דירה בבית,5,20208
נתניה,רמת אפרים,664,נתניה,רמת אפרים,רדק 3,43.1,2020,1006000,8238-319-27,דירה בבית,2.5,23341
נתניה,רמת אפרים,668,נתניה,רמת אפרים,הלה 4,118,2020,1900000,8233-163-14,דירה בבית,5,16102
נתניה,רמת אפרים,669,נתניה,רמת אפרים,0,119,2020,1815000,8238-385-9,דירה בבית,5,15252
נתניה,רמת אפרים,670,נתניה,רמת אפרים,אצל 33,128,2020,2450000,8238-437-25,דירת גן,5,19141
נתניה,רמת אפרים,671,נתניה,רמת אפרים,פתח תקווה 51,108.42,2019,1700000,8240-134-4,דירה בבית,5,15680
נתניה,רמת אפרים,672,נתניה,רמת אפרים,דב גרונר 8,96.23,2019,1800000,8240-81-5,דירה בבית,5,18705
נתניה,רמת אפרים,673,נתניה,רמת אפרים,0,119,2019,1940000,8238-389-3,דירה בבית,5,16303
נתניה,רמת אפרים,674,נתניה,רמת אפרים,פתח תקווה 71,81.37,2019,1450000,8238-121-2,דירה בבית,4,17820
נתניה,רמת אפרים,675,נתניה,רמת אפרים,0,134,2019,2300000,8233-179-3,דירה בבית,5,17164
נתניה,רמת אפרים,676,נתניה,רמת אפרים,הטורים 3,96.5,2019,1700000,8238-500-148,דירה בבית,3.5,17617
נתניה,רמת אפרים,677,נתניה,רמת אפרים,אצל 33,119,2019,2120000,8238-437-26,דירה בבית,5,17815
נתניה,רמת אפרים,679,נתניה,רמת אפרים,פתח תקווה 53,85.45,2019,1430000,8240-15-13,דירה בבית,4,16735
נתניה,רמת אפרים,680,נתניה,רמת אפרים,0,119,2019,1870000,8238-385-10,דירה בבית,5,15714
נתניה,רמת אפרים,682,נתניה,רמת אפרים,0,105,2019,1825000,8238-474-16,דירה בבית,4,17381
נתניה,רמת אפרים,683,נתניה,רמת אפרים,0,100,2019,2550000,8238-385-11,דירה בבית,4,25500
נתניה,רמת אפרים,686,נתניה,רמת אפרים,0,200,2019,1750000,8238-385-12,דירה בבית,5,8750
נתניה,רמת אפרים,687,נתניה,רמת אפרים,רדק 3,43.1,2019,1050000,8238-319-12,דירה בבית,2,24362
נתניה,רמת אפרים,688,נתניה,רמת אפרים,פתח תקווה 55,77,2019,1230000,8240-14-3,דירה בבית,3,15974
נתניה,רמת אפרים,689,נתניה,רמת אפרים,0,120,2019,1779000,8238-385-13,דירה בבית,5,14825
נתניה,רמת אפרים,691,נתניה,רמת אפרים,0,100,2019,2319000,8238-385-14,דירה בבית,4,23190
נתניה,רמת אפרים,692,נתניה,רמת אפרים,אפרים 11,141.56,2019,1800000,8233-131-3,דירה בבית,5,12715
נתניה,רמת אפרים,693,נתניה,רמת אפרים,אצל 33,127,2019,2050000,8238-437-2,דירה בבית,5,16142
נתניה,רמת אפרים,694,נתניה,רמת אפרים,אצל 30,124.26,2019,2040000,8238-347-2,דירה בבית,5.5,16417
נתניה,רמת אפרים,698,נתניה,רמת אפרים,יעקב וייס 10,69.63,2019,1220000,8240-96-8,דירה בבית,3,17521
נתניה,רמת אפרים,699,נתניה,רמת אפרים,0,90,2019,1635000,8238-385-15,דירה בבית,4,18167
נתניה,רמת אפרים,700,נתניה,רמת אפרים,0,119,2019,1760000,8238-385-16,דירה בבית,4,14790
נתניה,רמת אפרים,701,נתניה,רמת אפרים,0,123,2019,1910000,8238-475-14,דירה בבית,5,15528
נתניה,רמת אפרים,702,נתניה,רמת אפרים,אצל 33,119,2019,2380000,8238-437-27,דירה בבית,5,20000
נתניה,רמת אפרים,703,נתניה,רמת אפרים,אצל 8,35.2,2019,1100000,8238-318-19,דירה בבית,2,31250
נתניה,רמת אפרים,704,נתניה,רמת אפרים,פתח תקווה 51,108.42,2019,815000,8240-134-2,דירה בבית,5,7517
נתניה,רמת אפרים,705,נתניה,רמת אפרים,אהרון 1,75.08,2019,1050000,8233-120-7,דירה בבית,3,13985
נתניה,רמת אפרים,706,נתניה,רמת אפרים,הטורים 1,61.9,2019,1330000,8238-500-47,דירה בבית,3,21486
נתניה,רמת אפרים,707,נתניה,רמת אפרים,0,120,2019,1710000,8238-385-18,דירה בבית,5,14250
נתניה,רמת אפרים,709,נתניה,רמת אפרים,חנה סנש 9,33.8,2019,1100000,8233-241-3,דירה בבית,1.5,32544
נתניה,רמת אפרים,710,נתניה,רמת אפרים,בר גיורה 13,107,2019,1820000,8238-394-3,דירה בבית,5,17009
נתניה,רמת אפרים,711,נתניה,רמת אפרים,רייק חביבה 5,63.82,2019,2170000,8233-251-1,דירה בבית,3,34002
נתניה,רמת אפרים,712,נתניה,רמת אפרים,אהרון 1,75.08,2019,1360000,8233-120-10,דירה בבית,3,18114
נתניה,רמת אפרים,713,נתניה,רמת אפרים,נילי 46,250,2019,3340000,8238-210-2,דירה בבית,7,13360
נתניה,רמת אפרים,714,נתניה,רמת אפרים,יעקב וייס 11,65.13,2019,1300000,8240-52-8,דירה בבית,3.5,19960
נתניה,רמת אפרים,715,נתניה,רמת אפרים,אצל 33,120,2019,2000000,8238-437-5,דירה בבית,5,16667
נתניה,רמת אפרים,716,נתניה,רמת אפרים,0,80,2019,1650000,8238-449-1,דירה בבית,3,20625
נתניה,רמת אפרים,717,נתניה,רמת אפרים,0,124,2019,2330000,8233-179-4,דירה בבית,5,18790
נתניה,רמת אפרים,718,נתניה,רמת אפרים,אהרון 10,133,2019,2300000,8233-115-8,דירה בבית,5,17293
נתניה,רמת אפרים,719,נתניה,רמת אפרים,0,132,2019,1055000,8233-103-5,דירה בבית,5,7992
נתניה,רמת אפרים,721,נתניה,רמת אפרים,אצל 33,160.7,2019,1900000,8238-437-7,דירה בבית,5,11823
נתניה,רמת אפרים,722,נתניה,רמת אפרים,רדק 11,35.8,2019,920000,8238-345-18,דירה בבית,2,25698
נתניה,רמת אפרים,723,נתניה,רמת אפרים,אצל 33,119,2019,2100000,8238-437-28,דירה בבית,5,17647
נתניה,רמת אפרים,724,נתניה,רמת אפרים,שבח 6,119,2019,1850000,8238-123-12,דירה בבית,4,15546
נתניה,רמת אפרים,726,נתניה,רמת אפרים,0,68,2019,1378000,8238-178-170,דירה בבית,2,20265
נתניה,רמת אפרים,727,נתניה,רמת אפרים,0,69,2019,1373000,8238-453-1,דירה,2,19899
נתניה,רמת אפרים,728,נתניה,רמת אפרים,שלמה בן יוסף 16,92.31,2019,1600000,8238-212-3,דירה בבית,4,17333
נתניה,רמת אפרים,729,נתניה,רמת אפרים,0,125,2019,2318000,8233-103-6,דירה בבית,5,18544
נתניה,רמת אפרים,730,נתניה,רמת אפרים,0,69,2019,1450000,8238-449-2,דירה בבית,3,21014
נתניה,רמת אפרים,731,נתניה,רמת אפרים,אצל 8,35.2,2019,975000,8238-318-39,דירה בבית,2,27699
נתניה,רמת אפרים,732,נתניה,רמת אפרים,אהרון 9,131,2019,2250000,8233-125-6,דירה בבית,5,17176
נתניה,רמת אפרים,733,נתניה,רמת אפרים,0,132,2019,2335000,8238-178-171,דירה בבית,5,17689
נתניה,רמת אפרים,734,נתניה,רמת אפרים,0,90,2019,2330000,8238-178-167,דירה,5,25889
נתניה,רמת אפרים,735,נתניה,רמת אפרים,בר גיורה 13,107,2019,1100000,8238-394-2,דירה בבית,5,10280
נתניה,רמת אפרים,736,נתניה,רמת אפרים,רדק 11,35.8,2019,935000,8238-345-7,דירה בבית,2,26117
נתניה,רמת אפרים,737,נתניה,רמת אפרים,אצל 12,41.2,2019,1070000,8238-312-12,דירה בבית,2,25971
נתניה,רמת אפרים,738,נתניה,רמת אפרים,אהרון 9,118,2019,2200000,8233-125-1,דירה בבית,4,18644
נתניה,רמת אפרים,739,נתניה,רמת אפרים,אהרון 9,104.8,2019,1800000,8233-125-5,דירה בבית,3,17176
נתניה,רמת אפרים,740,נתניה,רמת אפרים,גבע 51,183,2019,2000000,8233-94-1,דירה בבית,8,10929
נתניה,רמת אפרים,742,נתניה,רמת אפרים,אצל 33,159,2019,2690000,8238-437-29,דירה בבית,7,16918
נתניה,רמת אפרים,743,נתניה,רמת אפרים,0,140,2019,2625000,8238-178-172,דירה בבית,5,18750
נתניה,רמת אפרים,744,נתניה,רמת אפרים,רדק 7,43.1,2019,800000,8238-331-8,דירה בבית,2,18561
נתניה,רמת אפרים,745,נתניה,רמת אפרים,טיומקין 11,150.2,2019,2135000,8240-43-3,דירת גן,6,14214
נתניה,רמת אפרים,746,נתניה,רמת אפרים,רדק 1,49,2019,1070000,8238-316-3,דירה בבית,3,21837
נתניה,רמת אפרים,747,נתניה,רמת אפרים,פתח תקווה 31,97.35,2019,1450000,8233-385-4,דירה בבית,4.5,14895
נתניה,רמת אפרים,748,נתניה,רמת אפרים,0,70,2019,1500000,8238-450-1,דירה בבית,3,21429
נתניה,רמת אפרים,749,נתניה,רמת אפרים,הפורצים 8,98,2018,1480000,8233-161-4,דירה בבית,5.5,15102
נתניה,רמת אפרים,751,נתניה,רמת אפרים,0,68,2018,1230000,8238-178-173,דירה בבית,2,18088
נתניה,רמת אפרים,754,נתניה,רמת אפרים,אצל 13,132.91,2018,2020000,8238-361-6,דירה בבית,5,15198
נתניה,רמת אפרים,755,נתניה,רמת אפרים,אצל 27,96.74,2018,1700000,8238-205-3,דירה בבית,4,17573
נתניה,רמת אפרים,757,נתניה,רמת אפרים,שבח 6,90.5,2018,1830000,8238-123-5,דירה,4,20221
נתניה,רמת אפרים,758,נתניה,רמת אפרים,פתח תקווה 65,74.4,2018,1340000,8240-9-6,דירה בבית,3,18011
נתניה,רמת אפרים,760,נתניה,רמת אפרים,יעקב וייס 10,60.76,2018,1260000,8240-96-5,דירה בבית,3,20737
נתניה,רמת אפרים,761,נתניה,רמת אפרים,0,135,2018,2345000,8238-178-166,דירה,5,17370
נתניה,רמת אפרים,762,נתניה,רמת אפרים,0,136,2018,2350000,8238-178-174,דירה בבית,5,17279
נתניה,רמת אפרים,763,נתניה,רמת אפרים,הלה 2,86.13,2018,1500000,8233-162-17,דירה בבית,4,17416
נתניה,רמת אפרים,765,נתניה,רמת אפרים,אפרים 38,80,2018,1700000,8233-297-4,דירה בבית,4,21250
נתניה,רמת אפרים,767,נתניה,רמת אפרים,שלמה בן יוסף 4,81.57,2018,1350000,8238-136-4,דירה בבית,4,16550
נתניה,רמת אפרים,770,נתניה,רמת אפרים,אצל 8,35.2,2018,320000,8238-318-21,דירה בבית,2,9091
נתניה,רמת אפרים,771,נתניה,רמת אפרים,בר גיורה 19,213.06,2018,1810000,8238-391-1,דירה בבית,5,8495
נתניה,רמת אפרים,772,נתניה,רמת אפרים,אהרון 9,131.7,2018,2250000,8233-125-3,דירה,5,17084
נתניה,רמת אפרים,773,נתניה,רמת אפרים,אצל 8,35.2,2018,1000000,8238-318-16,דירה בבית,2,28409
נתניה,רמת אפרים,776,נתניה,רמת אפרים,0,68,2018,1292000,8238-449-3,דירה בבית,2,19000
נתניה,רמת אפרים,778,נתניה,רמת אפרים,אפרים 2,78.13,2018,1525000,8233-138-20,דירה בבית,3,19519
נתניה,רמת אפרים,779,נתניה,רמת אפרים,אצל 33,266,2018,2660000,8238-437-30,דירה בבית,7,10000
נתניה,רמת אפרים,780,נתניה,רמת אפרים,אצל 12,41.2,2018,1030000,8238-312-13,דירה בבית,2.5,25000
נתניה,רמת אפרים,782,נתניה,רמת אפרים,נילי 35,172,2018,2300000,8240-35-7,קוטג' דו משפחתי,6,13372
נתניה,רמת אפרים,783,נתניה,רמת אפרים,יעקב וייס 13,68.85,2018,1310000,8240-51-6,דירה בבית,3.5,19027
נתניה,רמת אפרים,784,נתניה,רמת אפרים,0,121,2018,2110000,8238-385-19,דירה בבית,4,17438
נתניה,רמת אפרים,786,נתניה,רמת אפרים,אנילביץ 3,36.9,2018,1225000,8233-317-4,דירה בבית,2,33198
נתניה,רמת אפרים,787,נתניה,רמת אפרים,אצל 27,95.9,2018,1488000,8238-205-1,דירה בבית,4,15516
נתניה,רמת אפרים,788,נתניה,רמת אפרים,אברבנאל 19,179.1,2018,2655000,8238-438-9,דירה בבית,5,14824
נתניה,רמת אפרים,791,נתניה,רמת אפרים,טיומקין 7,168.59,2018,3008000,8240-45-12,דירת,7,17842
נתניה,רמת אפרים,792,נתניה,רמת אפרים,רדק 15,196,2018,2040000,8238-148-1,דירה,5,10408
נתניה,רמת אפרים,793,נתניה,רמת אפרים,0,196,2018,2040000,8238-48-10,דירה בבית,5,10408
נתניה,רמת אפרים,794,נתניה,רמת אפרים,סטרומה 7,130,2018,2350000,8233-224-2,דירה בבית,4,18077
נתניה,רמת אפרים,795,נתניה,רמת אפרים,0,145,2018,2740000,8238-178-177,דירה בבית,5,18897
נתניה,רמת אפרים,796,נתניה,רמת אפרים,0,128,2018,2735000,8238-178-165,דירה,5,21367
נתניה,רמת אפרים,798,נתניה,רמת אפרים,הלה 4,117,2017,2090000,8233-163-13,דירה בבית,5,17863
נתניה,רמת אפרים,799,נתניה,רמת אפרים,אצל 12,41.2,2017,1075000,8238-312-10,דירה בבית,2,26092
נתניה,רמת אפרים,800,נתניה,רמת אפרים,רדק 11,35.8,2017,1000000,8238-345-14,דירה בבית,2,27933
נתניה,רמת אפרים,801,נתניה,רמת אפרים,אברבנאל 19,109.4,2017,1850000,8238-438-12,דירה בבית,5,16910
נתניה,רמת אפרים,802,נתניה,רמת אפרים,0,119,2017,1710000,8238-385-20,דירה בבית,5,14370
נתניה,רמת אפרים,803,נתניה,רמת אפרים,0,122,2017,1710000,8238-386-2,דירה,5,14016
נתניה,רמת אפרים,804,נתניה,רמת אפרים,0,90,2017,1440000,8238-449-4,דירה בבית,3,16000
נתניה,רמת אפרים,805,נתניה,רמת אפרים,שלמה בן יוסף 16,99.17,2017,1826000,8238-212-1,דירה בבית,4,18413
נתניה,רמת אפרים,807,נתניה,רמת אפרים,אהרון 9,117,2017,2140000,8233-125-4,דירה,4,18291
נתניה,רמת אפרים,809,נתניה,רמת אפרים,יעקב וייס 10,78.35,2017,1264000,8240-65-7,דירה בבית,4,16133
נתניה,רמת אפרים,810,נתניה,רמת אפרים,0,150,2017,2470000,8238-178-178,דירה בבית,5,16467
נתניה,רמת אפרים,811,נתניה,רמת אפרים,0,128,2017,2465000,8238-178-164,דירה,5,19258
נתניה,רמת אפרים,812,נתניה,רמת אפרים,משה לב-עמי 5,119.2,2017,2149000,8238-370-3,דירה בבית,5,18029
נתניה,רמת אפרים,813,נתניה,רמת אפרים,0,119,2017,1730000,8238-388-2,דירה,5,14538
נתניה,רמת אפרים,814,נתניה,רמת אפרים,אצל 6,33.5,2017,870000,8238-313-25,דירה בבית,2,25970
נתניה,רמת אפרים,815,נתניה,רמת אפרים,0,128,2017,1880000,8238-178-179,דירה בבית,5,14688
נתניה,רמת אפרים,816,נתניה,רמת אפרים,0,128,2017,1875000,8238-178-163,דירה,5,14648
נתניה,רמת אפרים,818,נתניה,רמת אפרים,אצל 8,41.2,2017,1240000,8238-330-2,דירה בבית,2,30097
נתניה,רמת אפרים,819,נתניה,רמת אפרים,שבח 3,69.8,2017,1300000,8238-128-3,דירה בבית,3,18625
נתניה,רמת אפרים,821,נתניה,רמת אפרים,0,90,2017,1650000,8238-178-162,דירה,3,18333
נתניה,רמת אפרים,822,נתניה,רמת אפרים,0,105,2017,1655000,8238-178-180,דירה בבית,3,15762
נתניה,רמת אפרים,823,נתניה,רמת אפרים,רדק 9,88,2017,1170000,8238-320-14,דירה בבית,4,13295
נתניה,רמת אפרים,824,נתניה,רמת אפרים,0,122,2017,2050000,8238-387-1,דירה,4,16803
נתניה,רמת אפרים,825,נתניה,רמת אפרים,0,119,2017,2050000,8238-386-1,דירת גן,4,17227
נתניה,רמת אפרים,826,נתניה,רמת אפרים,0,90,2017,1760000,8238-178-161,דירה,3,19556
נתניה,רמת אפרים,827,נתניה,רמת אפרים,0,99,2017,1765000,8238-178-182,דירה בבית,4,17828
נתניה,רמת אפרים,828,נתניה,רמת אפרים,נילי 35,200,2017,2400000,8240-35-6,קוטג' דו משפחתי,6,12000
נתניה,רמת אפרים,829,נתניה,רמת אפרים,אברבנאל 8,180,2017,2400000,8240-35-5,קוטג' דו משפחתי,6,13333
נתניה,רמת אפרים,830,נתניה,רמת אפרים,יעקב וייס 10,45.8,2017,1199000,8240-96-7,דירה בבית,3,26179
נתניה,רמת אפרים,831,נתניה,רמת אפרים,0,125,2017,2239000,8233-103-7,דירה בבית,5,17912
נתניה,רמת אפרים,832,נתניה,רמת אפרים,0,125,2017,2190000,8233-103-3,דירה,5,17520
נתניה,רמת אפרים,833,נתניה,רמת אפרים,0,125,2017,2240000,8233-103-4,דירה,5,17920
נתניה,רמת אפרים,834,נתניה,רמת אפרים,0,125,2017,2190000,8233-179-5,דירה בבית,5,17520
נתניה,רמת אפרים,835,נתניה,רמת אפרים,0,100,2017,1765000,8238-178-183,דירה בבית,4,17650
נתניה,רמת אפרים,836,נתניה,רמת אפרים,0,99,2017,1760000,8238-178-160,דירה,3,17778
נתניה,רמת אפרים,837,נתניה,רמת אפרים,0,105,2017,1690000,8238-178-159,דירה,3,16095
נתניה,רמת אפרים,838,נתניה,רמת אפרים,מורדי הגטאות 19,57.55,2017,1650000,8233-269-1,קוטג' חד משפחתי,3.5,28671
נתניה,רמת אפרים,839,נתניה,רמת אפרים,אהרון 12,100,2017,1750000,8233-113-1,קוטג' חד משפחתי,3,17500
נתניה,רמת אפרים,840,נתניה,רמת אפרים,0,128,2017,1650000,8238-178-158,דירה,5,12891
נתניה,רמת אפרים,841,נתניה,רמת אפרים,0,90,2017,1655000,8238-178-185,דירה בבית,3,18389
נתניה,רמת אפרים,842,נתניה,רמת אפרים,0,145,2017,2600000,8238-178-186,דירה בבית,5,17931
נתניה,רמת אפרים,843,נתניה,רמת אפרים,0,128,2017,1805000,8238-178-187,דירה בבית,5,14102
נתניה,רמת אפרים,844,נתניה,רמת אפרים,0,69,2017,1810000,8238-178-156,דירה,4,26232
נתניה,רמת אפרים,845,נתניה,רמת אפרים,0,128,2017,1800000,8238-178-155,דירה,5,14063
נתניה,רמת אפרים,846,נתניה,רמת אפרים,שבח 6,124.88,2017,1600000,8238-123-1,דירה,4,12812
נתניה,רמת אפרים,847,נתניה,רמת אפרים,ליבסקינד 4,31.5,2017,700000,8233-273-4,דירה בבית,1,22222
נתניה,רמת אפרים,848,נתניה,רמת אפרים,אצל 14,33.5,2017,1009000,8238-312-17,דירה בבית,2,30119
נתניה,רמת אפרים,849,נתניה,רמת אפרים,שלמה בן יוסף 4,60.79,2017,1250000,8238-136-6,דירה בבית,3,20563
נתניה,רמת אפרים,850,נתניה,רמת אפרים,הלה 4,120,2017,1599000,8233-163-12,דירה בבית,4,13325
נתניה,רמת אפרים,851,נתניה,רמת אפרים,0,125,2017,2100000,8233-103-8,דירה בבית,5,16800
נתניה,רמת אפרים,852,נתניה,רמת אפרים,0,125,2017,2100000,8233-103-2,דירה,5,16800
נתניה,רמת אפרים,853,נתניה,רמת אפרים,0,128,2017,1805000,8238-178-189,דירה בבית,5,14102
נתניה,רמת אפרים,854,נתניה,רמת אפרים,0,128,2017,1800000,8238-178-154,דירה,5,14063
נתניה,רמת אפרים,855,נתניה,רמת אפרים,0,90,2017,1700000,8238-178-153,דירה,4,18889
נתניה,רמת אפרים,856,נתניה,רמת אפרים,0,109,2017,1705000,8238-178-190,דירה בבית,4,15642
נתניה,רמת אפרים,857,נתניה,רמת אפרים,פתח תקווה 21,109.21,2017,1720000,8233-166-12,דירה בבית,4,15749
נתניה,רמת אפרים,858,נתניה,רמת אפרים,0,128,2017,1825000,8238-178-191,דירה בבית,5,14258
נתניה,רמת אפרים,859,נתניה,רמת אפרים,0,99,2017,1820000,8238-178-152,דירה,5,18384
נתניה,רמת אפרים,860,נתניה,רמת אפרים,0,120,2017,1750000,8238-286-1,דירה,5,14583
נתניה,רמת אפרים,861,נתניה,רמת אפרים,0,105,2017,1695000,8238-178-192,דירה בבית,4,16143
נתניה,רמת אפרים,862,נתניה,רמת אפרים,0,120,2017,1799000,8238-385-21,דירה בבית,5,14992
נתניה,רמת אפרים,863,נתניה,רמת אפרים,0,120,2017,1750000,8238-388-1,דירה,5,14583
נתניה,רמת אפרים,864,נתניה,רמת אפרים,0,120,2017,1800000,8238-389-2,דירה,5,15000
