city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רמת גן,יד לבנים,589,רמת גן,יד לבנים,לוחמי סיני 17,68,2021,1598000,6158-1661-0,דירת גן,3,23500
רמת גן,יד לבנים,590,רמת גן,יד לבנים,קיריל 15,87,2021,2270000,6158-889-8,דירה בבית,3,26092
רמת גן,יד לבנים,591,רמת גן,יד לבנים,ההלכה 6,72,2021,2100000,6158-1184-28,דירה בבית,3,29167
רמת גן,יד לבנים,592,רמת גן,יד לבנים,קיריל 15,87,2021,2200000,6158-889-7,דירה בבית,3,25287
רמת גן,יד לבנים,593,רמת גן,יד לבנים,לוחמי סיני 15,139.3,2021,3950000,6158-1661-23,דירה בבית,5,28356
רמת גן,יד לבנים,594,רמת גן,יד לבנים,ברקאי 8,79.32,2021,2070000,6158-343-1,דירה בבית,4,26097
רמת גן,יד לבנים,595,רמת גן,יד לבנים,ההלכה 6,76,2021,2095000,6158-1184-29,דירה בבית,3,27566
רמת גן,יד לבנים,596,רמת גן,יד לבנים,ההלכה 6,76,2021,2020000,6158-1184-30,דירה בבית,3,26579
רמת גן,יד לבנים,597,רמת גן,יד לבנים,עוזיאל 7,87,2021,2420000,6158-888-35,דירה בבית,4,27816
רמת גן,יד לבנים,598,רמת גן,יד לבנים,ההלכה 6,76,2021,2040000,6158-1184-31,דירה בבית,3,26842
רמת גן,יד לבנים,599,רמת גן,יד לבנים,עוזיאל 52,56,2021,1500000,6158-1487-4,דירה בבית,3,26786
רמת גן,יד לבנים,600,רמת גן,יד לבנים,עוזיאל 7,87,2021,2470000,6158-888-36,דירה בבית,3,28391
רמת גן,יד לבנים,601,רמת גן,יד לבנים,האגדה 15,70,2021,1960000,6158-1039-3,דירה בבית,3,28000
רמת גן,יד לבנים,602,רמת גן,יד לבנים,האגדה 15,98,2021,2320000,6158-1039-2,דירה בבית,4,23673
רמת גן,יד לבנים,605,רמת גן,יד לבנים,0,86,2021,2465000,6158-1186-28,דירה בבית,4,28663
רמת גן,יד לבנים,606,רמת גן,יד לבנים,אלוף הניצחון 20,106,2021,2500000,6158-1033-12,דירה בבית,4,23585
רמת גן,יד לבנים,607,רמת גן,יד לבנים,הראה 146,71,2021,1940000,6158-1090-8,דירה,3,27324
רמת גן,יד לבנים,608,רמת גן,יד לבנים,האגדה 15,84,2021,1860000,6158-1039-13,דירה בבית,3,22143
רמת גן,יד לבנים,609,רמת גן,יד לבנים,אלוף הניצחון 17,91.04,2021,1950000,6158-1066-7,דירה בבית,4,21419
רמת גן,יד לבנים,610,רמת גן,יד לבנים,0,61,2021,2275000,6158-847-2,דירה בבית,3,37295
רמת גן,יד לבנים,611,רמת גן,יד לבנים,מוריה 13,110,2021,2815000,6158-1247-16,דירה בבית,4,25591
רמת גן,יד לבנים,612,רמת גן,יד לבנים,יהודה הנשיא 16,118,2021,2915000,6158-1137-7,דירה בבית,5,24703
רמת גן,יד לבנים,614,רמת גן,יד לבנים,הנחל 18,64.2,2021,2050000,6158-291-1,דירה בבית,3,31931
רמת גן,יד לבנים,615,רמת גן,יד לבנים,האגדה 7,125.46,2021,2720000,6158-1433-8,דירה בבית,5,21680
רמת גן,יד לבנים,617,רמת גן,יד לבנים,0,50,2021,1600000,6158-437-8,דירה בבית,3,32000
רמת גן,יד לבנים,618,רמת גן,יד לבנים,0,119,2021,2776000,6158-1186-29,דירה בבית,5,23328
רמת גן,יד לבנים,619,רמת גן,יד לבנים,הסנה 15,51,2021,1600000,6158-1082-12,דירה,2,31373
רמת גן,יד לבנים,620,רמת גן,יד לבנים,האמוראים 1,141,2021,3050000,6158-1675-3,דירה בבית,5,21631
רמת גן,יד לבנים,621,רמת גן,יד לבנים,לוחמי סיני 15,115,2021,2777000,6158-1661-15,דירת גן,4,24148
רמת גן,יד לבנים,622,רמת גן,יד לבנים,השחר 2,42.5,2021,1560000,6158-1334-5,דירה בבית,2,36706
רמת גן,יד לבנים,623,רמת גן,יד לבנים,עציון 4,76,2021,2240000,6158-189-3,דירה בבית,3,29474
רמת גן,יד לבנים,624,רמת גן,יד לבנים,ההלכה 8,76,2021,2030000,6158-1185-16,דירה בבית,3,26711
רמת גן,יד לבנים,625,רמת גן,יד לבנים,הראה 114,31.4,2021,1200000,6158-1220-21,דירה בבית,2,38217
רמת גן,יד לבנים,626,רמת גן,יד לבנים,קיריל 20,80,2021,2260000,6158-1650-5,דירה בבית,3,28250
רמת גן,יד לבנים,627,רמת גן,יד לבנים,קיריל 15,50,2021,1690000,6158-889-52,דירה בבית,2,33800
רמת גן,יד לבנים,628,רמת גן,יד לבנים,עוזיאל 7,87,2021,2300000,6158-888-38,דירה בבית,3,26437
רמת גן,יד לבנים,629,רמת גן,יד לבנים,ההלכה 8,72,2021,2050000,6158-1185-17,דירה בבית,3,28472
רמת גן,יד לבנים,630,רמת גן,יד לבנים,ברקאי 19,86,2021,3000000,6158-1679-1,דירת גן,4,34884
רמת גן,יד לבנים,631,רמת גן,יד לבנים,הבנים 31,180.2,2021,3850000,6158-1522-1,דירת גן,7,21365
רמת גן,יד לבנים,632,רמת גן,יד לבנים,הסנה 3,63.48,2021,1900000,6158-1382-1,דירה בבית,3,29931
רמת גן,יד לבנים,633,רמת גן,יד לבנים,נחמיה תמרי 19,42,2021,1600000,6158-489-1,דירה בבית,2,38095
רמת גן,יד לבנים,634,רמת גן,יד לבנים,0,138,2021,4200000,6158-847-3,דירת,6,30435
רמת גן,יד לבנים,635,רמת גן,יד לבנים,עוזיאל 6,58,2021,1950000,6158-905-10,דירה בבית,2,33621
רמת גן,יד לבנים,637,רמת גן,יד לבנים,עוזיאל 8,77,2021,2300000,6158-1628-8,דירה בבית,4,29870
רמת גן,יד לבנים,638,רמת גן,יד לבנים,הראה 116,66,2021,2240000,6158-852-18,דירה בבית,3,33939
רמת גן,יד לבנים,639,רמת גן,יד לבנים,השחר 2,49.5,2021,1600000,6158-1334-6,דירה בבית,2,32323
רמת גן,יד לבנים,640,רמת גן,יד לבנים,עוזיאל 7,71,2021,2200000,6158-888-39,דירה בבית,3,30986
רמת גן,יד לבנים,641,רמת גן,יד לבנים,הנחל 25,60,2021,1500000,6158-1229-7,דירה בבית,3,25000
רמת גן,יד לבנים,642,רמת גן,יד לבנים,קיריל 15,130,2021,3430000,6158-889-53,דירה בבית,4,26385
רמת גן,יד לבנים,643,רמת גן,יד לבנים,ההלכה 6,73,2021,1760000,6158-1184-33,דירה בבית,3,24110
רמת גן,יד לבנים,644,רמת גן,יד לבנים,עוזיאל 18,55.58,2021,1960000,6158-1505-5,דירה בבית,3,35264
רמת גן,יד לבנים,645,רמת גן,יד לבנים,ההלכה 8,75,2021,2010000,6158-1185-18,דירה בבית,3,26800
רמת גן,יד לבנים,646,רמת גן,יד לבנים,הראה 146,57,2021,1700000,6158-1090-7,דירה,2,29825
רמת גן,יד לבנים,647,רמת גן,יד לבנים,סנהדרין 15,90,2021,2190000,6158-1153-27,דירה בבית,4,24333
רמת גן,יד לבנים,649,רמת גן,יד לבנים,ההלכה 8,75,2021,1900000,6158-1185-19,דירה בבית,3,25333
רמת גן,יד לבנים,650,רמת גן,יד לבנים,סנהדרין 5,129.7,2021,2850000,6158-1605-45,דירה בבית,5,21974
רמת גן,יד לבנים,651,רמת גן,יד לבנים,קיריל 20,136,2021,4100000,6158-1650-4,דירה בבית,6,30147
רמת גן,יד לבנים,652,רמת גן,יד לבנים,יהודה הנשיא 16,59,2021,1500000,6158-1137-8,דירה בבית,2,25424
רמת גן,יד לבנים,653,רמת גן,יד לבנים,ההלכה 8,75,2021,2070000,6158-1185-20,דירה בבית,3,27600
רמת גן,יד לבנים,654,רמת גן,יד לבנים,עוזיאל 7,87,2021,2300000,6158-888-40,דירה בבית,3,26437
רמת גן,יד לבנים,655,רמת גן,יד לבנים,ההלכה 6,73,2021,2020000,6158-1184-34,דירה בבית,3,27671
רמת גן,יד לבנים,656,רמת גן,יד לבנים,קיריל 15,64,2021,1880000,6158-889-54,דירה בבית,2,29375
רמת גן,יד לבנים,658,רמת גן,יד לבנים,ההלכה 8,75,2021,2000000,6158-1185-22,דירה בבית,3,26667
רמת גן,יד לבנים,660,רמת גן,יד לבנים,ירושלים 19,36.28,2021,1525000,6158-1648-16,דירה בבית,2,42034
רמת גן,יד לבנים,661,רמת גן,יד לבנים,עוזיאל 7,71,2021,2080000,6158-888-41,דירה בבית,3,29296
רמת גן,יד לבנים,663,רמת גן,יד לבנים,מוריה 13,109,2021,2825000,6158-1247-23,דירה בבית,4,25917
רמת גן,יד לבנים,664,רמת גן,יד לבנים,יהודה הנשיא 16,73,2021,2190000,6158-1137-9,דירה בבית,3,30000
רמת גן,יד לבנים,666,רמת גן,יד לבנים,0,119,2021,2650000,6158-1186-30,דירה בבית,5,22269
רמת גן,יד לבנים,667,רמת גן,יד לבנים,קרסקי 4,41,2021,1435000,6158-432-5,דירה בבית,2,35000
רמת גן,יד לבנים,668,רמת גן,יד לבנים,ירושלים 19,68.36,2021,2070000,6158-1648-17,דירה בבית,3,30281
רמת גן,יד לבנים,669,רמת גן,יד לבנים,צל הגבעה 18,123.74,2021,3125000,6158-78-12,דירה בבית,5,25255
רמת גן,יד לבנים,670,רמת גן,יד לבנים,ירושלים 3,126,2021,2900000,6158-1626-5,דירה בבית,4,23016
רמת גן,יד לבנים,671,רמת גן,יד לבנים,ההלכה 6,73,2021,2030000,6158-1184-35,דירה בבית,3,27808
רמת גן,יד לבנים,672,רמת גן,יד לבנים,עוזיאל 7,71,2021,1970000,6158-888-43,דירה בבית,3,27746
רמת גן,יד לבנים,673,רמת גן,יד לבנים,הנחל 22,68.25,2021,1920000,6158-1509-3,דירה בבית,3,28132
רמת גן,יד לבנים,674,רמת גן,יד לבנים,צל הגבעה 18,61.83,2021,2250000,6158-78-3,דירה בבית,3,36390
רמת גן,יד לבנים,675,רמת גן,יד לבנים,0,95,2021,2440000,6158-1186-31,דירה בבית,4,25684
רמת גן,יד לבנים,676,רמת גן,יד לבנים,עוזיאל 7,71,2021,1970000,6158-888-44,דירה בבית,3,27746
רמת גן,יד לבנים,677,רמת גן,יד לבנים,קיריל 15,50,2021,1760000,6158-889-55,דירה בבית,2,35200
רמת גן,יד לבנים,678,רמת גן,יד לבנים,ירושלים 21,62.23,2021,1650000,6158-1458-10,דירה בבית,3,26515
רמת גן,יד לבנים,679,רמת גן,יד לבנים,דוד בן גוריון 177,60,2021,1820000,6158-1414-10,דירה בבית,3,30333
רמת גן,יד לבנים,680,רמת גן,יד לבנים,דוד בן גוריון 177,60,2021,1800000,6158-1414-12,דירה בבית,3,30000
רמת גן,יד לבנים,681,רמת גן,יד לבנים,קיריל 15,75,2021,2070000,6158-889-56,דירה בבית,3,27600
רמת גן,יד לבנים,682,רמת גן,יד לבנים,0,95,2021,2380000,6158-1186-32,דירה בבית,4,25053
רמת גן,יד לבנים,683,רמת גן,יד לבנים,השחר 14,108,2021,3840000,6158-1669-7,דירה בבית,4,35556
רמת גן,יד לבנים,684,רמת גן,יד לבנים,קיריל 15,74,2021,2170000,6158-889-57,דירה בבית,3,29324
רמת גן,יד לבנים,687,רמת גן,יד לבנים,הראה 108,51,2021,906000,6158-1196-30,דירה בבית,2,17765
רמת גן,יד לבנים,688,רמת גן,יד לבנים,0,89,2021,2270000,6158-1186-33,דירה בבית,4,25506
רמת גן,יד לבנים,689,רמת גן,יד לבנים,הראה 140,46.86,2021,1700000,6158-1292-1,דירה בבית,2,36278
רמת גן,יד לבנים,690,רמת גן,יד לבנים,עוזיאל 7,87,2021,2175000,6158-888-45,דירה בבית,3,25000
רמת גן,יד לבנים,691,רמת גן,יד לבנים,ההלכה 8,73,2021,1990000,6158-1185-23,דירה בבית,3,27260
רמת גן,יד לבנים,692,רמת גן,יד לבנים,ירושלים 19,36.28,2021,725000,6158-1648-21,דירה בבית,2,19983
רמת גן,יד לבנים,693,רמת גן,יד לבנים,קיריל 16,92,2021,2449000,6158-1321-25,דירה בבית,4,26620
רמת גן,יד לבנים,694,רמת גן,יד לבנים,רסן עידו 22,69.1,2021,2070700,6158-210-4,דירה בבית,3,29967
רמת גן,יד לבנים,695,רמת גן,יד לבנים,יהודה הנשיא 14,69.3,2021,2040000,6158-1138-1,דירה בבית,4,29437
רמת גן,יד לבנים,696,רמת גן,יד לבנים,קרסקי 1,52,2021,1775000,6158-1196-113,דירה בבית,2,34135
רמת גן,יד לבנים,698,רמת גן,יד לבנים,קיריל 15,64,2021,1915000,6158-889-58,דירה בבית,2,29922
רמת גן,יד לבנים,699,רמת גן,יד לבנים,ידידיה 2,38,2021,1250000,6158-419-2,דירה בבית,2,32895
רמת גן,יד לבנים,701,רמת גן,יד לבנים,עוזיאל 7,87,2021,2050000,6158-888-1,דירה,3,23563
רמת גן,יד לבנים,702,רמת גן,יד לבנים,עמיקם 4,60,2021,1605000,6158-151-5,דירה בבית,2,26750
רמת גן,יד לבנים,703,רמת גן,יד לבנים,השילוח 8,64,2021,2010000,6158-1665-1,דירה בבית,3,31406
רמת גן,יד לבנים,704,רמת גן,יד לבנים,צל הגבעה 4,72.83,2021,2480000,6158-1354-3,דירה בבית,4,34052
רמת גן,יד לבנים,705,רמת גן,יד לבנים,עוזיאל 7,71,2021,2050000,6158-888-46,דירה בבית,3,28873
רמת גן,יד לבנים,706,רמת גן,יד לבנים,קיריל 15,64,2021,1945000,6158-889-59,דירה בבית,2,30391
רמת גן,יד לבנים,707,רמת גן,יד לבנים,השילוח 7,72,2021,2240000,6158-1536-13,דירה בבית,4,31111
רמת גן,יד לבנים,708,רמת גן,יד לבנים,אלוף הניצחון 20,95,2021,2285000,6158-1033-10,דירה בבית,4,24053
רמת גן,יד לבנים,710,רמת גן,יד לבנים,ההלכה 6,72,2021,1980000,6158-1184-36,דירה בבית,3,27500
רמת גן,יד לבנים,711,רמת גן,יד לבנים,ההלכה 8,72,2021,1985000,6158-1185-24,דירה בבית,3,27569
רמת גן,יד לבנים,712,רמת גן,יד לבנים,עוזיאל 10,104,2021,1990000,6158-1593-5,דירה בבית,4,19135
רמת גן,יד לבנים,715,רמת גן,יד לבנים,נחמיה תמרי 10,65.7,2021,2200000,6158-519-6,דירה בבית,4,33486
רמת גן,יד לבנים,716,רמת גן,יד לבנים,ההלכה 8,72,2021,1985000,6158-1185-25,דירה בבית,3,27569
רמת גן,יד לבנים,717,רמת גן,יד לבנים,הבנים 9,123,2021,3650000,6158-232-7,דירה בבית,4,29675
רמת גן,יד לבנים,718,רמת גן,יד לבנים,קיריל 15,75,2021,2155000,6158-889-60,דירה בבית,3,28733
רמת גן,יד לבנים,719,רמת גן,יד לבנים,מוריה 15,114,2021,2865000,6158-240-18,דירה בבית,5,25132
רמת גן,יד לבנים,720,רמת גן,יד לבנים,קיריל 15,74,2021,2150000,6158-889-2,דירה,3,29054
רמת גן,יד לבנים,721,רמת גן,יד לבנים,לוחמי סיני 15,68,2021,2030000,6158-1661-5,דירה בבית,3,29853
רמת גן,יד לבנים,722,רמת גן,יד לבנים,ירושלים 3,107,2021,2800000,6158-1626-1,דירה בבית,4,26168
רמת גן,יד לבנים,723,רמת גן,יד לבנים,0,85,2021,2220000,6158-1186-15,דירה,4,26118
רמת גן,יד לבנים,724,רמת גן,יד לבנים,הסנה 22,64.28,2021,1880000,6158-1470-1,דירה בבית,3,29247
רמת גן,יד לבנים,725,רמת גן,יד לבנים,0,107,2021,2200000,6158-1186-34,דירה בבית,4,20561
רמת גן,יד לבנים,726,רמת גן,יד לבנים,עוזיאל 44,58.1,2021,1640000,6158-1530-10,דירה בבית,3,28227
רמת גן,יד לבנים,727,רמת גן,יד לבנים,עוזיאל 8,75,2021,2370000,6158-1628-16,דירה בבית,4,31600
רמת גן,יד לבנים,728,רמת גן,יד לבנים,ההלכה 8,73,2021,1980000,6158-1185-26,דירה בבית,3,27123
רמת גן,יד לבנים,729,רמת גן,יד לבנים,0,95,2021,2350000,6158-1186-35,דירה בבית,4,24737
רמת גן,יד לבנים,730,רמת גן,יד לבנים,קיריל 16,90.9,2021,2245000,6158-1321-6,דירה בבית,4,24697
רמת גן,יד לבנים,731,רמת גן,יד לבנים,עוזיאל 6,58,2021,1750000,6158-905-7,דירה בבית,3,30172
רמת גן,יד לבנים,732,רמת גן,יד לבנים,מוריה 28,50,2021,1670000,6158-57-50,דירה בבית,2,33400
רמת גן,יד לבנים,733,רמת גן,יד לבנים,חצור 18,70,2021,2030000,6158-854-22,דירה בבית,3,29000
רמת גן,יד לבנים,734,רמת גן,יד לבנים,אלוף הניצחון 19,61.08,2021,1670000,6158-1474-5,דירה בבית,3,27341
רמת גן,יד לבנים,735,רמת גן,יד לבנים,ברקאי 5,64,2021,1810000,6158-1454-5,דירה בבית,3,28281
רמת גן,יד לבנים,736,רמת גן,יד לבנים,השחר 14,90,2021,2122000,6158-1669-9,דירה בבית,4,23578
רמת גן,יד לבנים,738,רמת גן,יד לבנים,הנחל 20,76.8,2021,2100000,6158-292-4,דירה בבית,4,27344
רמת גן,יד לבנים,739,רמת גן,יד לבנים,עוזיאל 7,71,2021,2055000,6158-888-47,דירה בבית,3,28944
רמת גן,יד לבנים,740,רמת גן,יד לבנים,הנחל 7,67.7,2021,1900000,6158-304-3,דירה בבית,4,28065
רמת גן,יד לבנים,741,רמת גן,יד לבנים,חצור 18,67,2021,1940000,6158-854-23,דירה בבית,3,28955
רמת גן,יד לבנים,742,רמת גן,יד לבנים,חצור 18,72,2021,1965000,6158-854-25,דירה בבית,3,27292
רמת גן,יד לבנים,743,רמת גן,יד לבנים,ההלכה 6,74,2021,1980000,6158-1184-37,דירה בבית,3,26757
רמת גן,יד לבנים,744,רמת גן,יד לבנים,לוחמי סיני 15,49.4,2021,2025000,6158-1661-18,דירה בבית,3,40992
רמת גן,יד לבנים,745,רמת גן,יד לבנים,מוריה 15,94,2021,2440000,6158-240-19,דירה בבית,4,25957
רמת גן,יד לבנים,746,רמת גן,יד לבנים,יהודה הנשיא 18,110,2021,2560000,6158-1136-24,דירה בבית,4,23273
רמת גן,יד לבנים,747,רמת גן,יד לבנים,עוזיאל 41,65,2021,995000,6158-273-1,דירה בבית,3,15308
רמת גן,יד לבנים,748,רמת גן,יד לבנים,מוריה 28,62.3,2021,1818000,6158-57-51,דירה בבית,3,29181
רמת גן,יד לבנים,749,רמת גן,יד לבנים,סנהדרין 16,129,2021,3340000,6158-1154-43,דירה בבית,4,25891
רמת גן,יד לבנים,750,רמת גן,יד לבנים,ברקאי 19,86,2021,2340000,6158-1679-15,דירה,4,27209
רמת גן,יד לבנים,751,רמת גן,יד לבנים,עוזיאל 7,87,2021,2400000,6158-888-48,דירה בבית,3,27586
רמת גן,יד לבנים,752,רמת גן,יד לבנים,הנחל 21,62.25,2021,1750000,6158-1464-4,דירה בבית,3,28112
רמת גן,יד לבנים,753,רמת גן,יד לבנים,ירושלים 1,62.19,2021,1805000,6158-1307-10,דירה בבית,3,29024
רמת גן,יד לבנים,754,רמת גן,יד לבנים,חצור 18,72,2021,1950000,6158-854-26,דירה בבית,3,27083
רמת גן,יד לבנים,755,רמת גן,יד לבנים,ברקאי 19,102,2021,2540000,6158-1679-8,דירה בבית,5,24902
רמת גן,יד לבנים,756,רמת גן,יד לבנים,מוריה 13,98,2021,2800000,6158-1247-13,דירה,4,28571
רמת גן,יד לבנים,757,רמת גן,יד לבנים,הראה 159,50,2021,1300000,6158-1101-6,דירה בבית,2,26000
רמת גן,יד לבנים,758,רמת גן,יד לבנים,ההלכה 8,68,2021,2030000,6158-1185-28,דירה בבית,3,29853
רמת גן,יד לבנים,759,רמת גן,יד לבנים,יהודה הנשיא 14,69.3,2021,1650000,6158-1138-2,דירה בבית,4,23810
רמת גן,יד לבנים,760,רמת גן,יד לבנים,יהודה הנשיא 18,145,2021,4300000,6158-1136-27,דירה בבית,6,29655
רמת גן,יד לבנים,761,רמת גן,יד לבנים,מוריה 11,60,2021,1500000,6158-641-2,דירה בבית,2,25000
רמת גן,יד לבנים,762,רמת גן,יד לבנים,ההלכה 6,73,2021,2010000,6158-1184-38,דירה בבית,3,27534
רמת גן,יד לבנים,763,רמת גן,יד לבנים,חצור 18,65,2021,1945000,6158-854-27,דירה בבית,3,29923
רמת גן,יד לבנים,764,רמת גן,יד לבנים,ההלכה 6,72,2021,1960000,6158-1184-39,דירה בבית,3,27222
רמת גן,יד לבנים,765,רמת גן,יד לבנים,0,88,2021,2140000,6158-1186-36,דירה בבית,4,24318
רמת גן,יד לבנים,766,רמת גן,יד לבנים,הסנה 15,51,2021,1610000,6158-1082-11,דירה,2,31569
רמת גן,יד לבנים,767,רמת גן,יד לבנים,עוזיאל 7,56,2021,1640000,6158-888-49,דירה בבית,3,29286
רמת גן,יד לבנים,768,רמת גן,יד לבנים,הראה 146,57,2021,1715000,6158-1090-6,דירה,2,30088
רמת גן,יד לבנים,769,רמת גן,יד לבנים,יהודה הנשיא 16,49,2021,1440000,6158-1137-10,דירה בבית,2,29388
רמת גן,יד לבנים,770,רמת גן,יד לבנים,0,103,2021,2570000,6158-751-2,דירה,5,24951
רמת גן,יד לבנים,771,רמת גן,יד לבנים,קיריל 15,75,2021,2030000,6158-889-61,דירה בבית,3,27067
רמת גן,יד לבנים,773,רמת גן,יד לבנים,הראה 134,50,2021,1360000,6158-994-6,דירה בבית,2,27200
רמת גן,יד לבנים,774,רמת גן,יד לבנים,ההלכה 6,73,2021,1980000,6158-1184-40,דירה בבית,3,27123
רמת גן,יד לבנים,775,רמת גן,יד לבנים,ברקאי 10,81.38,2021,1905000,6158-344-7,דירה בבית,4,23409
רמת גן,יד לבנים,776,רמת גן,יד לבנים,יהודה הנשיא 16,60,2021,1650000,6158-1137-11,דירה בבית,2,27500
רמת גן,יד לבנים,777,רמת גן,יד לבנים,קיריל 9,44,2021,825000,6158-1167-3,דירה בבית,2,18750
רמת גן,יד לבנים,778,רמת גן,יד לבנים,השילוח 10,73,2021,2160000,6158-223-8,דירה בבית,3,29589
רמת גן,יד לבנים,779,רמת גן,יד לבנים,האגדה 5,120,2021,3700000,6158-1643-5,דירה בבית,5,30833
רמת גן,יד לבנים,780,רמת גן,יד לבנים,נחמיה תמרי 17,42,2021,1510000,6158-488-6,דירה בבית,2,35952
רמת גן,יד לבנים,782,רמת גן,יד לבנים,0,85,2021,2015000,6158-1678-4,דירה בבית,4,23706
רמת גן,יד לבנים,783,רמת גן,יד לבנים,קיריל 15,64,2021,1870000,6158-889-62,דירה בבית,2,29219
רמת גן,יד לבנים,784,רמת גן,יד לבנים,נחמיה תמרי 16,170,2021,2850000,6158-1637-4,דירה בבית,6,16765
רמת גן,יד לבנים,786,רמת גן,יד לבנים,קיריל 15,64,2021,1830000,6158-889-63,דירה בבית,2,28594
רמת גן,יד לבנים,787,רמת גן,יד לבנים,אלוף הניצחון 20,95,2021,2400000,6158-1033-8,דירה בבית,4,25263
רמת גן,יד לבנים,788,רמת גן,יד לבנים,עוזיאל 7,64,2021,1855000,6158-888-50,דירה בבית,2,28984
רמת גן,יד לבנים,789,רמת גן,יד לבנים,0,65,2021,2020000,6158-1186-37,דירה בבית,3,31077
רמת גן,יד לבנים,790,רמת גן,יד לבנים,עוזיאל 8,77,2021,2225000,6158-1628-11,דירה בבית,4,28896
רמת גן,יד לבנים,791,רמת גן,יד לבנים,ברקאי 19,102,2021,2560000,6158-1679-10,דירה,5,25098
רמת גן,יד לבנים,792,רמת גן,יד לבנים,ההלכה 8,72,2021,1860000,6158-1185-29,דירה בבית,3,25833
רמת גן,יד לבנים,793,רמת גן,יד לבנים,ירושלים 3,100,2021,2100000,6158-1626-6,דירה בבית,4,21000
רמת גן,יד לבנים,794,רמת גן,יד לבנים,קיריל 15,50,2021,1620000,6158-889-64,דירה בבית,2,32400
רמת גן,יד לבנים,795,רמת גן,יד לבנים,0,96,2021,2280000,6158-1186-38,דירה בבית,4,23750
רמת גן,יד לבנים,796,רמת גן,יד לבנים,צל הגבעה 3,106,2021,2270000,6158-565-20,דירה בבית,4,21415
רמת גן,יד לבנים,797,רמת גן,יד לבנים,ההלכה 3,61,2020,1550000,6158-505-6,דירה בבית,2,25410
רמת גן,יד לבנים,798,רמת גן,יד לבנים,אלוף הניצחון 17,91.04,2020,1150000,6158-1066-3,דירה בבית,4,12632
רמת גן,יד לבנים,799,רמת גן,יד לבנים,השילוח 10,73,2020,2030000,6158-223-1,דירה,3,27808
רמת גן,יד לבנים,800,רמת גן,יד לבנים,הנחל 13,64.57,2020,1695000,6158-301-1,דירה בבית,3,26251
רמת גן,יד לבנים,801,רמת גן,יד לבנים,קרסקי 6,94,2020,1800000,6158-1681-2,דירה בבית,4,19149
רמת גן,יד לבנים,802,רמת גן,יד לבנים,נחמיה תמרי 12,59,2020,1760000,6158-1285-3,דירה בבית,3,29831
רמת גן,יד לבנים,803,רמת גן,יד לבנים,חצור 18,67,2020,1830000,6158-854-28,דירה בבית,3,27313
רמת גן,יד לבנים,804,רמת גן,יד לבנים,עוזיאל 7,87,2020,2260000,6158-888-51,דירה בבית,3,25977
רמת גן,יד לבנים,805,רמת גן,יד לבנים,חצור 18,72,2020,1970000,6158-854-29,דירה בבית,3,27361
רמת גן,יד לבנים,806,רמת גן,יד לבנים,ההלכה 8,76,2020,1900000,6158-1185-30,דירה בבית,3,25000
רמת גן,יד לבנים,807,רמת גן,יד לבנים,מוריה 13,98,2020,2600000,6158-1247-12,דירה בבית,4,26531
רמת גן,יד לבנים,808,רמת גן,יד לבנים,ההלכה 6,72,2020,1920000,6158-1184-42,דירה בבית,3,26667
רמת גן,יד לבנים,809,רמת גן,יד לבנים,קיריל 18,67,2020,2015000,6158-1706-3,דירה בבית,3,30075
רמת גן,יד לבנים,811,רמת גן,יד לבנים,האגדה 7,95.91,2020,2300000,6158-1433-19,דירה,4,23981
רמת גן,יד לבנים,812,רמת גן,יד לבנים,ההלכה 8,76,2020,1875000,6158-1185-31,דירה בבית,3,24671
רמת גן,יד לבנים,813,רמת גן,יד לבנים,0,86,2020,1997000,6158-1678-3,דירה בבית,4,23221
רמת גן,יד לבנים,814,רמת גן,יד לבנים,הראה 118,50,2020,1535000,6158-853-19,דירה בבית,2,30700
רמת גן,יד לבנים,815,רמת גן,יד לבנים,יהודה הנשיא 10,67,2020,1550000,6158-1140-1,דירה בבית,3,23134
רמת גן,יד לבנים,816,רמת גן,יד לבנים,הראה 135,58.47,2020,1360000,6158-1145-17,דירה בבית,2,23260
רמת גן,יד לבנים,817,רמת גן,יד לבנים,הראה 116,50,2020,1500000,6158-852-24,דירה בבית,2,30000
רמת גן,יד לבנים,818,רמת גן,יד לבנים,קיריל 15,50,2020,1600000,6158-889-65,דירה בבית,2,32000
רמת גן,יד לבנים,819,רמת גן,יד לבנים,תרצה 12,108,2020,2600000,6186-333-5,דירה בבית,5,24074
רמת גן,יד לבנים,821,רמת גן,יד לבנים,ההלכה 8,86,2020,1930000,6158-1185-33,דירה בבית,3,22442
רמת גן,יד לבנים,823,רמת גן,יד לבנים,הבנים 17,160.48,2020,3800000,6158-396-3,דירת גן,6,23679
רמת גן,יד לבנים,824,רמת גן,יד לבנים,הנחל 25,72,2020,1483700,6158-1229-12,דירה בבית,3,20607
רמת גן,יד לבנים,825,רמת גן,יד לבנים,ההלכה 8,81,2020,1860000,6158-1185-34,דירה בבית,3,22963
רמת גן,יד לבנים,826,רמת גן,יד לבנים,חיבת ציון 44,55,2020,1700000,6158-18-72,דירה בבית,2,30909
רמת גן,יד לבנים,827,רמת גן,יד לבנים,הראה 161,52,2020,1100000,6158-955-9,דירה בבית,2,21154
רמת גן,יד לבנים,828,רמת גן,יד לבנים,מוריה 15,96,2020,2475000,6158-240-20,דירה בבית,4,25781
