city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הציפורים,293,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2478000,5877-68-20,דירה בבית,5,20146
מודיעין-מכבים-רעות,הציפורים,294,מודיעין-מכבים-רעות,הציפורים,0,124,2020,2478000,5877-64-3,דירה,5,19984
מודיעין-מכבים-רעות,הציפורים,295,מודיעין-מכבים-רעות,הציפורים,0,124,2020,2870000,5877-64-2,מיני פנטהאוז,5,23145
מודיעין-מכבים-רעות,הציפורים,296,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2870000,5877-66-8,דירה בבית,5,23333
מודיעין-מכבים-רעות,הציפורים,297,מודיעין-מכבים-רעות,הציפורים,עפרוני 4,122,2020,3735000,5877-57-12,דירה בבית,5,30615
מודיעין-מכבים-רעות,הציפורים,298,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2375000,5877-68-21,דירה בבית,5,19309
מודיעין-מכבים-רעות,הציפורים,301,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2470000,5877-68-22,דירה בבית,5,20081
מודיעין-מכבים-רעות,הציפורים,302,מודיעין-מכבים-רעות,הציפורים,0,124,2020,2470000,5877-64-1,דירה,5,19919
מודיעין-מכבים-רעות,הציפורים,304,מודיעין-מכבים-רעות,הציפורים,חסידה 27,148.6,2020,2490000,5876-45-61,דירה בבית,5,16756
מודיעין-מכבים-רעות,הציפורים,306,מודיעין-מכבים-רעות,הציפורים,סלעית 4,121,2020,2715000,5877-39-2,דירה בבית,4,22438
מודיעין-מכבים-רעות,הציפורים,308,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2388000,5877-68-23,דירה בבית,5,19415
מודיעין-מכבים-רעות,הציפורים,309,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2395000,5877-68-24,דירה בבית,5,19472
מודיעין-מכבים-רעות,הציפורים,310,מודיעין-מכבים-רעות,הציפורים,נחליאלי 16,126.9,2020,2810000,5876-23-24,דירה בבית,5,22143
מודיעין-מכבים-רעות,הציפורים,311,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2378000,5877-68-25,דירה בבית,5,19333
מודיעין-מכבים-רעות,הציפורים,314,מודיעין-מכבים-רעות,הציפורים,חסידה 23,126.9,2020,2550000,5876-39-4,דירה בבית,5,20095
מודיעין-מכבים-רעות,הציפורים,315,מודיעין-מכבים-רעות,הציפורים,0,124,2020,2630000,5877-68-26,דירה בבית,5,21210
מודיעין-מכבים-רעות,הציפורים,316,מודיעין-מכבים-רעות,הציפורים,נחליאלי 18,139.4,2020,2860000,5876-23-8,דירה בבית,5,20516
מודיעין-מכבים-רעות,הציפורים,317,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2345000,5877-66-9,דירה בבית,5,19065
מודיעין-מכבים-רעות,הציפורים,319,מודיעין-מכבים-רעות,הציפורים,צוקית 11,127.35,2020,2505000,5876-39-13,דירה בבית,5,19670
מודיעין-מכבים-רעות,הציפורים,320,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2228000,5877-6-223,דירה בבית,5,18114
מודיעין-מכבים-רעות,הציפורים,323,מודיעין-מכבים-רעות,הציפורים,נחליאלי 20,115.5,2020,3050000,5876-19-1,דירה בבית,5,26407
מודיעין-מכבים-רעות,הציפורים,325,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2318000,5877-6-226,דירה בבית,5,18846
מודיעין-מכבים-רעות,הציפורים,326,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2305000,5877-6-227,דירה בבית,5,18740
מודיעין-מכבים-רעות,הציפורים,327,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2220000,5877-6-228,דירה בבית,5,18049
מודיעין-מכבים-רעות,הציפורים,328,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2210000,5877-6-229,דירה בבית,5,17967
מודיעין-מכבים-רעות,הציפורים,329,מודיעין-מכבים-רעות,הציפורים,0,118,2020,2120000,5877-6-212,מיני פנטהאוז,5,17966
מודיעין-מכבים-רעות,הציפורים,330,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2650000,5877-6-230,דירה בבית,5,21545
מודיעין-מכבים-רעות,הציפורים,331,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2338000,5877-6-231,דירה בבית,5,19008
מודיעין-מכבים-רעות,הציפורים,332,מודיעין-מכבים-רעות,הציפורים,0,128,2020,2640000,5877-6-232,דירה בבית,5,20625
מודיעין-מכבים-רעות,הציפורים,333,מודיעין-מכבים-רעות,הציפורים,0,140,2020,2630000,5876-52-1,דירה בבית,5,18786
מודיעין-מכבים-רעות,הציפורים,334,מודיעין-מכבים-רעות,הציפורים,נחליאלי 18,110.3,2020,2350000,5876-23-7,דירה בבית,4,21306
מודיעין-מכבים-רעות,הציפורים,337,מודיעין-מכבים-רעות,הציפורים,שלדג 14,100.2,2020,2150000,5877-24-20,דירה בבית,4,21457
מודיעין-מכבים-רעות,הציפורים,340,מודיעין-מכבים-רעות,הציפורים,חסידה 23,125,2020,2590000,5876-39-3,דירה בבית,5,20720
מודיעין-מכבים-רעות,הציפורים,341,מודיעין-מכבים-רעות,הציפורים,0,124,2020,2500000,5877-6-233,דירה בבית,5,20161
מודיעין-מכבים-רעות,הציפורים,343,מודיעין-מכבים-רעות,הציפורים,צוקית 3,134.04,2020,2815000,5877-81-29,דירה בבית,6,21001
מודיעין-מכבים-רעות,הציפורים,344,מודיעין-מכבים-רעות,הציפורים,0,124,2020,2340000,5877-6-234,דירה בבית,5,18871
מודיעין-מכבים-רעות,הציפורים,346,מודיעין-מכבים-רעות,הציפורים,0,123,2020,2340000,5877-6-208,דירה,5,19024
מודיעין-מכבים-רעות,הציפורים,347,מודיעין-מכבים-רעות,הציפורים,סלעית 7,117,2020,2390000,5877-38-5,דירה בבית,5,20427
מודיעין-מכבים-רעות,הציפורים,348,מודיעין-מכבים-רעות,הציפורים,חסידה 20,108.3,2020,3070000,5877-61-1,דירה בבית,5,28347
מודיעין-מכבים-רעות,הציפורים,349,מודיעין-מכבים-רעות,הציפורים,0,124,2019,2356000,5877-6-207,דירה,5,19000
מודיעין-מכבים-רעות,הציפורים,350,מודיעין-מכבים-רעות,הציפורים,0,127,2019,2560000,5877-6-235,דירת גן,5,20157
מודיעין-מכבים-רעות,הציפורים,351,מודיעין-מכבים-רעות,הציפורים,דוכיפת 19,114.6,2019,3260000,5877-25-18,דירה בבית,5,28447
מודיעין-מכבים-רעות,הציפורים,352,מודיעין-מכבים-רעות,הציפורים,סלעית 5,125,2019,2970000,5877-40-2,דירה בבית,5,23760
מודיעין-מכבים-רעות,הציפורים,353,מודיעין-מכבים-רעות,הציפורים,סלעית 9,164,2019,2350000,5877-36-3,דירה בבית,5,14329
מודיעין-מכבים-רעות,הציפורים,354,מודיעין-מכבים-רעות,הציפורים,נחליאלי 16,115.3,2019,2375000,5876-23-16,דירה בבית,4,20598
מודיעין-מכבים-רעות,הציפורים,355,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2376000,5877-6-236,דירה בבית,5,19317
מודיעין-מכבים-רעות,הציפורים,356,מודיעין-מכבים-רעות,הציפורים,עפרוני 20,125.05,2019,2386000,5877-93-33,דירה בבית,5,19080
מודיעין-מכבים-רעות,הציפורים,357,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2386000,5877-6-204,דירה,5,19398
מודיעין-מכבים-רעות,הציפורים,358,מודיעין-מכבים-רעות,הציפורים,חסידה 33,142.6,2019,2600000,5876-26-5,דירה,5,18233
מודיעין-מכבים-רעות,הציפורים,359,מודיעין-מכבים-רעות,הציפורים,צוקית 13,100.2,2019,2100000,5876-39-22,דירה בבית,4,20958
מודיעין-מכבים-רעות,הציפורים,360,מודיעין-מכבים-רעות,הציפורים,0,127,2019,2525000,5877-6-237,דירה בבית,5,19882
מודיעין-מכבים-רעות,הציפורים,361,מודיעין-מכבים-רעות,הציפורים,0,125,2019,2938000,5877-6-238,דירה בבית,5,23504
מודיעין-מכבים-רעות,הציפורים,363,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2593000,5877-6-239,דירה בבית,5,20258
מודיעין-מכבים-רעות,הציפורים,364,מודיעין-מכבים-רעות,הציפורים,0,116,2019,2593000,5877-6-201,דירה,5,22353
מודיעין-מכבים-רעות,הציפורים,365,מודיעין-מכבים-רעות,הציפורים,0,126,2019,2348000,5877-6-200,דירה,5,18635
מודיעין-מכבים-רעות,הציפורים,366,מודיעין-מכבים-רעות,הציפורים,שלדג 10,104.76,2019,2920000,5877-21-25,דירת גן,5,27873
מודיעין-מכבים-רעות,הציפורים,367,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2286000,5877-6-240,דירה בבית,5,18585
מודיעין-מכבים-רעות,הציפורים,369,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2408000,5877-6-241,דירה בבית,5,18813
מודיעין-מכבים-רעות,הציפורים,370,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2408000,5877-6-199,דירה,5,19577
מודיעין-מכבים-רעות,הציפורים,372,מודיעין-מכבים-רעות,הציפורים,דוכיפת 35,176,2019,4225000,5876-33-17,דירה בבית,5,24006
מודיעין-מכבים-רעות,הציפורים,373,מודיעין-מכבים-רעות,הציפורים,סלעית 6,110,2019,2149000,5877-37-1,דירה בבית,4,19536
מודיעין-מכבים-רעות,הציפורים,374,מודיעין-מכבים-רעות,הציפורים,0,127,2019,2568000,5877-6-243,דירה בבית,5,20220
מודיעין-מכבים-רעות,הציפורים,375,מודיעין-מכבים-רעות,הציפורים,0,135,2019,2800000,5876-5-259,דירה בבית,5,20741
מודיעין-מכבים-רעות,הציפורים,376,מודיעין-מכבים-רעות,הציפורים,0,107,2019,2568000,5877-6-197,דירה,5,24000
מודיעין-מכבים-רעות,הציפורים,377,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2276000,5877-6-244,דירה בבית,5,18504
מודיעין-מכבים-רעות,הציפורים,378,מודיעין-מכבים-רעות,הציפורים,0,126,2019,2276000,5877-6-196,דירה,5,18063
מודיעין-מכבים-רעות,הציפורים,379,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2328000,5877-6-245,דירה בבית,5,18927
מודיעין-מכבים-רעות,הציפורים,380,מודיעין-מכבים-רעות,הציפורים,0,155,2019,3490000,5877-52-1,דירת גן,5,22516
מודיעין-מכבים-רעות,הציפורים,381,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2266000,5877-6-246,דירה בבית,5,18423
מודיעין-מכבים-רעות,הציפורים,382,מודיעין-מכבים-רעות,הציפורים,0,116,2019,2266000,5877-6-195,דירה,5,19534
מודיעין-מכבים-רעות,הציפורים,383,מודיעין-מכבים-רעות,הציפורים,עפרוני 9,114,2019,3320000,5877-47-5,דירה בבית,5,29123
מודיעין-מכבים-רעות,הציפורים,384,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2585000,5877-6-247,דירה בבית,5,21016
מודיעין-מכבים-רעות,הציפורים,385,מודיעין-מכבים-רעות,הציפורים,0,116,2019,2585000,5877-6-194,דירה,5,22284
מודיעין-מכבים-רעות,הציפורים,386,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2400000,5877-6-248,דירה בבית,5,18750
מודיעין-מכבים-רעות,הציפורים,387,מודיעין-מכבים-רעות,הציפורים,0,117,2019,2300000,5877-6-192,דירה,5,19658
מודיעין-מכבים-רעות,הציפורים,388,מודיעין-מכבים-רעות,הציפורים,0,116,2019,2400000,5877-6-193,דירה,5,20690
מודיעין-מכבים-רעות,הציפורים,389,מודיעין-מכבים-רעות,הציפורים,עפרוני 26,125.2,2019,2500000,5877-94-2,דירה בבית,5,19968
מודיעין-מכבים-רעות,הציפורים,390,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2500000,5877-6-191,דירה,5,20325
מודיעין-מכבים-רעות,הציפורים,391,מודיעין-מכבים-רעות,הציפורים,דוכיפת 19,114.6,2019,3415000,5877-25-17,דירה בבית,5,29799
מודיעין-מכבים-רעות,הציפורים,392,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2303000,5877-6-250,דירה בבית,5,18724
מודיעין-מכבים-רעות,הציפורים,394,מודיעין-מכבים-רעות,הציפורים,0,84,2019,2303000,5877-6-190,דירה,5,27417
מודיעין-מכבים-רעות,הציפורים,395,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2343000,5877-6-251,דירה בבית,5,19049
מודיעין-מכבים-רעות,הציפורים,396,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2325000,5877-6-187,דירה,5,18902
מודיעין-מכבים-רעות,הציפורים,397,מודיעין-מכבים-רעות,הציפורים,0,116,2019,2305000,5877-6-186,דירה,5,19871
מודיעין-מכבים-רעות,הציפורים,398,מודיעין-מכבים-רעות,הציפורים,0,97,2019,2408000,5877-6-189,דירה,5,24825
מודיעין-מכבים-רעות,הציפורים,399,מודיעין-מכבים-רעות,הציפורים,0,97,2019,2343000,5877-6-188,דירה,5,24155
מודיעין-מכבים-רעות,הציפורים,400,מודיעין-מכבים-רעות,הציפורים,שלדג 12,130.25,2019,2430000,5877-24-11,דירה בבית,5,18656
מודיעין-מכבים-רעות,הציפורים,401,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2405000,5877-6-254,דירה בבית,5,18789
מודיעין-מכבים-רעות,הציפורים,402,מודיעין-מכבים-רעות,הציפורים,0,124,2019,2405000,5877-6-185,דירה,5,19395
מודיעין-מכבים-רעות,הציפורים,403,מודיעין-מכבים-רעות,הציפורים,0,124,2019,3956000,5877-6-255,דירה בבית,5,31903
מודיעין-מכבים-רעות,הציפורים,404,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2443000,5877-6-256,דירה בבית,5,19086
מודיעין-מכבים-רעות,הציפורים,405,מודיעין-מכבים-רעות,הציפורים,חסידה 33,134,2019,2600000,5876-26-20,דירה בבית,5,19403
מודיעין-מכבים-רעות,הציפורים,406,מודיעין-מכבים-רעות,הציפורים,0,123,2019,3956000,5877-6-184,דירה,5,32163
מודיעין-מכבים-רעות,הציפורים,407,מודיעין-מכבים-רעות,הציפורים,נחליאלי 12,101,2019,2400000,5876-22-25,דירה בבית,4,23762
מודיעין-מכבים-רעות,הציפורים,408,מודיעין-מכבים-רעות,הציפורים,0,131,2019,2443500,5877-6-183,דירה,5,18653
מודיעין-מכבים-רעות,הציפורים,409,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2300000,5877-6-257,דירה בבית,5,17969
מודיעין-מכבים-רעות,הציפורים,410,מודיעין-מכבים-רעות,הציפורים,0,124,2019,2300000,5877-6-182,דירה,5,18548
מודיעין-מכבים-רעות,הציפורים,411,מודיעין-מכבים-רעות,הציפורים,נחליאלי 12,122,2019,2725000,5876-22-26,דירה בבית,5,22336
מודיעין-מכבים-רעות,הציפורים,413,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2468000,5877-6-258,דירה בבית,5,19281
מודיעין-מכבים-רעות,הציפורים,414,מודיעין-מכבים-רעות,הציפורים,0,124,2019,2468000,5877-6-181,דירה,5,19903
מודיעין-מכבים-רעות,הציפורים,416,מודיעין-מכבים-רעות,הציפורים,חסידה 33,134,2019,2600000,5876-26-21,דירה בבית,5,19403
מודיעין-מכבים-רעות,הציפורים,417,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2400000,5877-6-259,דירה בבית,5,18750
מודיעין-מכבים-רעות,הציפורים,418,מודיעין-מכבים-רעות,הציפורים,עפרוני 41,105,2019,2500000,5877-59-2,דירה בבית,5,23810
מודיעין-מכבים-רעות,הציפורים,419,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2400000,5877-6-180,דירה,5,19512
מודיעין-מכבים-רעות,הציפורים,420,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2500000,5877-6-179,דירה,5,20325
מודיעין-מכבים-רעות,הציפורים,421,מודיעין-מכבים-רעות,הציפורים,0,132,2019,2600000,5876-5-260,דירה בבית,5,19697
מודיעין-מכבים-רעות,הציפורים,422,מודיעין-מכבים-רעות,הציפורים,0,123,2019,2328000,5877-6-260,דירה בבית,5,18927
מודיעין-מכבים-רעות,הציפורים,423,מודיעין-מכבים-רעות,הציפורים,חסידה 17,113.5,2019,3035000,5877-24-2,דירה בבית,5,26740
מודיעין-מכבים-רעות,הציפורים,424,מודיעין-מכבים-רעות,הציפורים,חסידה 17,127.05,2019,2480000,5877-24-6,דירה בבית,5,19520
מודיעין-מכבים-רעות,הציפורים,425,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2328000,5877-6-177,דירה,5,18188
מודיעין-מכבים-רעות,הציפורים,426,מודיעין-מכבים-רעות,הציפורים,0,124,2019,2253000,5877-6-261,דירה בבית,5,18169
מודיעין-מכבים-רעות,הציפורים,427,מודיעין-מכבים-רעות,הציפורים,0,124,2019,3000000,5877-6-262,דירה בבית,5,24194
מודיעין-מכבים-רעות,הציפורים,428,מודיעין-מכבים-רעות,הציפורים,0,117,2019,3300000,5877-6-174,דירה,5,28205
מודיעין-מכבים-רעות,הציפורים,429,מודיעין-מכבים-רעות,הציפורים,סלעית 4,145,2019,2850000,5877-39-1,דירה בבית,5,19655
מודיעין-מכבים-רעות,הציפורים,430,מודיעין-מכבים-רעות,הציפורים,דוכיפת 47,104,2019,2350000,5876-21-27,דירה בבית,4,22596
מודיעין-מכבים-רעות,הציפורים,431,מודיעין-מכבים-רעות,הציפורים,0,127,2019,2550000,5877-6-263,דירה בבית,5,20079
מודיעין-מכבים-רעות,הציפורים,432,מודיעין-מכבים-רעות,הציפורים,חסידה 22,108,2019,2650000,5877-57-2,דירה בבית,5,24537
מודיעין-מכבים-רעות,הציפורים,433,מודיעין-מכבים-רעות,הציפורים,0,116,2019,2650000,5877-6-172,דירה,5,22845
מודיעין-מכבים-רעות,הציפורים,434,מודיעין-מכבים-רעות,הציפורים,0,128,2019,3550000,5877-6-171,דירה,5,27734
מודיעין-מכבים-רעות,הציפורים,435,מודיעין-מכבים-רעות,הציפורים,עפרוני 19,117,2019,3550000,5877-47-72,דירה בבית,5,30342
מודיעין-מכבים-רעות,הציפורים,436,מודיעין-מכבים-רעות,הציפורים,0,126,2019,3040000,5877-6-264,דירה בבית,5,24127
מודיעין-מכבים-רעות,הציפורים,437,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2373000,5877-6-265,דירה בבית,5,18539
מודיעין-מכבים-רעות,הציפורים,438,מודיעין-מכבים-רעות,הציפורים,0,128,2019,2340000,5877-6-266,דירה בבית,5,18281
מודיעין-מכבים-רעות,הציפורים,439,מודיעין-מכבים-רעות,הציפורים,0,138,2019,2593000,5876-5-261,דירה בבית,5,18790
מודיעין-מכבים-רעות,הציפורים,440,מודיעין-מכבים-רעות,הציפורים,חסידה 20,105,2018,2510000,5877-61-5,דירה בבית,5,23905
מודיעין-מכבים-רעות,הציפורים,441,מודיעין-מכבים-רעות,הציפורים,0,132,2018,2600000,5876-5-262,דירה בבית,5,19697
מודיעין-מכבים-רעות,הציפורים,442,מודיעין-מכבים-רעות,הציפורים,0,128,2018,2520000,5877-6-267,דירה בבית,5,19688
מודיעין-מכבים-רעות,הציפורים,443,מודיעין-מכבים-רעות,הציפורים,0,105,2018,2500000,5877-6-268,דירה בבית,5,23810
מודיעין-מכבים-רעות,הציפורים,444,מודיעין-מכבים-רעות,הציפורים,0,126,2018,2900000,5877-6-166,דירה,5,23016
מודיעין-מכבים-רעות,הציפורים,445,מודיעין-מכבים-רעות,הציפורים,עפרוני 45,118,2018,2900000,5877-57-16,דירה בבית,5,24576
מודיעין-מכבים-רעות,הציפורים,446,מודיעין-מכבים-רעות,הציפורים,0,134,2018,2700000,5876-5-263,דירה בבית,5,20149
מודיעין-מכבים-רעות,הציפורים,447,מודיעין-מכבים-רעות,הציפורים,0,128,2018,2389000,5877-6-269,דירה בבית,5,18664
מודיעין-מכבים-רעות,הציפורים,448,מודיעין-מכבים-רעות,הציפורים,0,134,2018,2600000,5876-5-264,דירה בבית,5,19403
מודיעין-מכבים-רעות,הציפורים,449,מודיעין-מכבים-רעות,הציפורים,0,132,2018,2700000,5876-5-265,דירה בבית,5,20455
מודיעין-מכבים-רעות,הציפורים,450,מודיעין-מכבים-רעות,הציפורים,0,116,2018,2500000,5877-6-164,דירה,5,21552
מודיעין-מכבים-רעות,הציפורים,451,מודיעין-מכבים-רעות,הציפורים,0,128,2018,2570000,5877-6-270,דירה בבית,5,20078
מודיעין-מכבים-רעות,הציפורים,452,מודיעין-מכבים-רעות,הציפורים,0,126,2018,2974400,5877-6-271,דירה בבית,5,23606
מודיעין-מכבים-רעות,הציפורים,453,מודיעין-מכבים-רעות,הציפורים,0,128,2018,2525000,5877-6-161,דירה,5,19727
מודיעין-מכבים-רעות,הציפורים,454,מודיעין-מכבים-רעות,הציפורים,0,176,2018,2742000,5877-6-272,דירה בבית,5,15580
מודיעין-מכבים-רעות,הציפורים,455,מודיעין-מכבים-רעות,הציפורים,0,126,2018,2290000,5877-6-273,דירה בבית,5,18175
מודיעין-מכבים-רעות,הציפורים,458,מודיעין-מכבים-רעות,הציפורים,0,134,2018,2690000,5876-5-266,דירה בבית,5,20075
מודיעין-מכבים-רעות,הציפורים,460,מודיעין-מכבים-רעות,הציפורים,0,124,2018,3600000,5877-6-159,דירה,5,29032
מודיעין-מכבים-רעות,הציפורים,461,מודיעין-מכבים-רעות,הציפורים,עפרוני 11,117,2018,3520000,5877-47-24,דירה בבית,5,30085
מודיעין-מכבים-רעות,הציפורים,462,מודיעין-מכבים-רעות,הציפורים,0,140,2018,2925000,5876-5-267,דירה בבית,5,20893
מודיעין-מכבים-רעות,הציפורים,463,מודיעין-מכבים-רעות,הציפורים,דוכיפת 28,142.39,2018,3750000,5873-23-7,דירה בבית,5,26336
מודיעין-מכבים-רעות,הציפורים,465,מודיעין-מכבים-רעות,הציפורים,0,124,2018,3520000,5877-6-158,דירה,5,28387
מודיעין-מכבים-רעות,הציפורים,466,מודיעין-מכבים-רעות,הציפורים,0,135,2018,2690000,5876-5-268,דירה בבית,5,19926
מודיעין-מכבים-רעות,הציפורים,467,מודיעין-מכבים-רעות,הציפורים,0,100,2018,2119000,5877-6-274,דירה בבית,4,21190
מודיעין-מכבים-רעות,הציפורים,468,מודיעין-מכבים-רעות,הציפורים,0,124,2018,2450000,5877-6-157,דירה,5,19758
מודיעין-מכבים-רעות,הציפורים,469,מודיעין-מכבים-רעות,הציפורים,עפרוני 41,105,2018,2450000,5877-59-5,דירה בבית,5,23333
מודיעין-מכבים-רעות,הציפורים,471,מודיעין-מכבים-רעות,הציפורים,שלדג 6,134.04,2018,2633000,5877-21-45,דירה בבית,6,19643
מודיעין-מכבים-רעות,הציפורים,472,מודיעין-מכבים-רעות,הציפורים,0,128,2018,2785000,5877-6-156,דירה,5,21758
מודיעין-מכבים-רעות,הציפורים,473,מודיעין-מכבים-רעות,הציפורים,0,101,2018,2370000,5876-5-269,דירה בבית,4,23465
מודיעין-מכבים-רעות,הציפורים,474,מודיעין-מכבים-רעות,הציפורים,חסידה 18,108,2018,2785000,5877-60-1,קוטג' דו משפחתי,5,25787
מודיעין-מכבים-רעות,הציפורים,475,מודיעין-מכבים-רעות,הציפורים,עפרוני 15,117,2018,3150000,5877-47-48,דירת,5,26923
מודיעין-מכבים-רעות,הציפורים,476,מודיעין-מכבים-רעות,הציפורים,0,120,2018,2310000,5877-6-275,דירה בבית,5,19250
מודיעין-מכבים-רעות,הציפורים,477,מודיעין-מכבים-רעות,הציפורים,0,140,2018,2945000,5876-5-271,דירה בבית,5,21036
מודיעין-מכבים-רעות,הציפורים,478,מודיעין-מכבים-רעות,הציפורים,0,135,2018,2690000,5876-5-272,דירה בבית,5,19926
מודיעין-מכבים-רעות,הציפורים,479,מודיעין-מכבים-רעות,הציפורים,0,128,2018,2160000,5877-6-155,דירה,4,16875
מודיעין-מכבים-רעות,הציפורים,480,מודיעין-מכבים-רעות,הציפורים,עפרוני 4,93,2018,2160000,5877-57-11,דירה בבית,4,23226
מודיעין-מכבים-רעות,הציפורים,482,מודיעין-מכבים-רעות,הציפורים,0,96,2018,2435000,5877-6-154,דירה,5,25365
מודיעין-מכבים-רעות,הציפורים,483,מודיעין-מכבים-רעות,הציפורים,עפרוני 43,105,2018,2435000,5877-58-2,דירה בבית,5,23190
מודיעין-מכבים-רעות,הציפורים,484,מודיעין-מכבים-רעות,הציפורים,שלדג 1,108,2018,2430000,5877-25-6,דירה בבית,5,22500
מודיעין-מכבים-רעות,הציפורים,485,מודיעין-מכבים-רעות,הציפורים,עפרוני 41,105,2018,2425000,5877-59-6,דירה בבית,5,23095
מודיעין-מכבים-רעות,הציפורים,486,מודיעין-מכבים-רעות,הציפורים,0,137,2018,2425000,5877-6-153,דירה,5,17701
מודיעין-מכבים-רעות,הציפורים,487,מודיעין-מכבים-רעות,הציפורים,0,103,2018,2200000,5876-5-273,דירה בבית,4,21359
מודיעין-מכבים-רעות,הציפורים,488,מודיעין-מכבים-רעות,הציפורים,0,123,2018,2900000,5877-6-276,דירה בבית,5,23577
מודיעין-מכבים-רעות,הציפורים,490,מודיעין-מכבים-רעות,הציפורים,עפרוני 1,108,2018,2375000,5877-29-14,דירה בבית,5,21991
מודיעין-מכבים-רעות,הציפורים,491,מודיעין-מכבים-רעות,הציפורים,0,98,2018,2375000,5877-6-152,דירה,5,24235
מודיעין-מכבים-רעות,הציפורים,492,מודיעין-מכבים-רעות,הציפורים,עפרוני 11,114,2018,2900000,5877-47-13,דירה בבית,5,25439
מודיעין-מכבים-רעות,הציפורים,493,מודיעין-מכבים-רעות,הציפורים,0,123,2018,2900000,5877-6-151,דירה,5,23577
מודיעין-מכבים-רעות,הציפורים,494,מודיעין-מכבים-רעות,הציפורים,0,126,2018,2541000,5877-6-277,דירה בבית,5,20167
מודיעין-מכבים-רעות,הציפורים,495,מודיעין-מכבים-רעות,הציפורים,0,123,2018,2542000,5877-6-150,דירה,5,20667
מודיעין-מכבים-רעות,הציפורים,496,מודיעין-מכבים-רעות,הציפורים,חסידה 18,105,2018,2395000,5877-60-6,דירה בבית,5,22810
מודיעין-מכבים-רעות,הציפורים,497,מודיעין-מכבים-רעות,הציפורים,0,131,2018,2395000,5877-6-149,דירה,5,18282
מודיעין-מכבים-רעות,הציפורים,498,מודיעין-מכבים-רעות,הציפורים,חסידה 24,106,2018,2360000,5877-29-6,דירה בבית,5,22264
מודיעין-מכבים-רעות,הציפורים,499,מודיעין-מכבים-רעות,הציפורים,0,123,2018,2360000,5877-6-148,דירה,5,19187
מודיעין-מכבים-רעות,הציפורים,500,מודיעין-מכבים-רעות,הציפורים,0,123,2018,2960000,5877-6-278,דירה בבית,5,24065
מודיעין-מכבים-רעות,הציפורים,501,מודיעין-מכבים-רעות,הציפורים,0,106,2018,2750000,5876-5-274,דירת גן,5,25943
מודיעין-מכבים-רעות,הציפורים,502,מודיעין-מכבים-רעות,הציפורים,0,102,2018,2695000,5877-6-147,דירה,5,26422
מודיעין-מכבים-רעות,הציפורים,503,מודיעין-מכבים-רעות,הציפורים,חסידה 20,108.9,2018,2695000,5877-61-2,דירה בבית,5,24747
מודיעין-מכבים-רעות,הציפורים,504,מודיעין-מכבים-רעות,הציפורים,0,153,2017,2629000,5876-5-275,דירה בבית,5,17183
מודיעין-מכבים-רעות,הציפורים,505,מודיעין-מכבים-רעות,הציפורים,0,122,2017,2750000,5877-6-145,דירה,5,22541
מודיעין-מכבים-רעות,הציפורים,506,מודיעין-מכבים-רעות,הציפורים,0,105,2017,2435000,5877-6-144,דירה,5,23190
מודיעין-מכבים-רעות,הציפורים,507,מודיעין-מכבים-רעות,הציפורים,0,116,2017,2895000,5877-6-146,דירה,5,24957
