city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
עכו,אזור תעשיה זעירה,524,עכו,אזור תעשיה זעירה,0,117,2017,1395000,18034-6-308,דירה בבית,5,11923
עכו,אזור תעשיה זעירה,526,עכו,אזור תעשיה זעירה,המלאכה 3,54,2017,480000,18006-97-24,דירה בבית,3,8889
עכו,אזור תעשיה זעירה,527,עכו,אזור תעשיה זעירה,0,105,2017,1435000,18034-6-157,דירה,5,13667
עכו,אזור תעשיה זעירה,528,עכו,אזור תעשיה זעירה,0,117,2017,1435000,18034-2-29,דירה בבית,5,12265
עכו,אזור תעשיה זעירה,529,עכו,אזור תעשיה זעירה,0,105,2017,1456000,18034-2-30,דירה בבית,4,13867
עכו,אזור תעשיה זעירה,530,עכו,אזור תעשיה זעירה,0,117,2017,1456000,18034-6-156,דירה,4,12444
עכו,אזור תעשיה זעירה,531,עכו,אזור תעשיה זעירה,0,117,2017,1390000,18034-6-155,דירה,4,11880
עכו,אזור תעשיה זעירה,532,עכו,אזור תעשיה זעירה,0,105,2017,1390000,18034-2-31,דירה בבית,4,13238
עכו,אזור תעשיה זעירה,533,עכו,אזור תעשיה זעירה,0,105,2017,1370000,18034-2-32,דירה בבית,4,13048
עכו,אזור תעשיה זעירה,534,עכו,אזור תעשיה זעירה,0,80,2017,1370000,18034-6-154,דירה,4,17125
עכו,אזור תעשיה זעירה,536,עכו,אזור תעשיה זעירה,0,105,2017,1025000,18034-6-153,דירה,3,9762
עכו,אזור תעשיה זעירה,537,עכו,אזור תעשיה זעירה,0,79,2017,1025000,18034-41-1,דירה בבית,3,12975
עכו,אזור תעשיה זעירה,538,עכו,אזור תעשיה זעירה,0,117,2017,1420000,18034-40-50,דירה בבית,5,12137
עכו,אזור תעשיה זעירה,539,עכו,אזור תעשיה זעירה,0,117,2017,1420000,18034-6-152,דירה,5,12137
עכו,אזור תעשיה זעירה,540,עכו,אזור תעשיה זעירה,0,117,2017,1619000,18034-2-33,דירה בבית,5,13838
עכו,אזור תעשיה זעירה,541,עכו,אזור תעשיה זעירה,0,105,2017,1619000,18034-6-151,דירה,5,15419
עכו,אזור תעשיה זעירה,542,עכו,אזור תעשיה זעירה,0,117,2017,1430000,18034-2-34,דירה בבית,5,12222
עכו,אזור תעשיה זעירה,543,עכו,אזור תעשיה זעירה,0,117,2017,1430000,18034-6-150,דירה,5,12222
עכו,אזור תעשיה זעירה,544,עכו,אזור תעשיה זעירה,0,80,2017,1000000,18034-6-149,דירה,3,12500
עכו,אזור תעשיה זעירה,545,עכו,אזור תעשיה זעירה,0,79,2017,1000000,18034-40-51,דירה בבית,3,12658
עכו,אזור תעשיה זעירה,546,עכו,אזור תעשיה זעירה,0,105,2017,1420000,18034-6-148,דירה,5,13524
עכו,אזור תעשיה זעירה,548,עכו,אזור תעשיה זעירה,0,105,2017,1583000,18034-2-35,דירה בבית,4,15076
עכו,אזור תעשיה זעירה,549,עכו,אזור תעשיה זעירה,0,105,2017,944000,18034-6-146,דירה,3,8990
עכו,אזור תעשיה זעירה,550,עכו,אזור תעשיה זעירה,0,79,2017,944000,18034-2-36,דירה בבית,3,11949
עכו,אזור תעשיה זעירה,551,עכו,אזור תעשיה זעירה,0,105,2017,990000,18034-6-145,דירה,3,9429
עכו,אזור תעשיה זעירה,552,עכו,אזור תעשיה זעירה,0,117,2017,1420000,18034-2-37,דירה בבית,5,12137
עכו,אזור תעשיה זעירה,553,עכו,אזור תעשיה זעירה,בן עמי 52,74.2,2017,800000,18006-135-83,דירה בבית,3.5,10782
עכו,אזור תעשיה זעירה,554,עכו,אזור תעשיה זעירה,0,117,2017,1330000,18034-40-52,דירה בבית,5,11368
עכו,אזור תעשיה זעירה,555,עכו,אזור תעשיה זעירה,0,166,2017,1330000,18034-6-144,דירה,5,8012
עכו,אזור תעשיה זעירה,556,עכו,אזור תעשיה זעירה,בן עמי 52,72,2017,750000,18006-135-4,דירה בבית,3,10417
עכו,אזור תעשיה זעירה,557,עכו,אזור תעשיה זעירה,0,117,2017,1530000,18034-6-143,דירה,5,13077
עכו,אזור תעשיה זעירה,558,עכו,אזור תעשיה זעירה,0,117,2017,1530000,18034-2-39,דירה בבית,5,13077
עכו,אזור תעשיה זעירה,559,עכו,אזור תעשיה זעירה,0,117,2017,1394000,18034-6-142,דירה,5,11915
עכו,אזור תעשיה זעירה,560,עכו,אזור תעשיה זעירה,0,106,2017,920000,18034-6-141,דירה,3,8679
עכו,אזור תעשיה זעירה,561,עכו,אזור תעשיה זעירה,0,79,2017,920000,18034-40-53,דירה בבית,3,11646
עכו,אזור תעשיה זעירה,562,עכו,אזור תעשיה זעירה,0,105,2017,1435000,18034-6-140,דירה,4,13667
עכו,אזור תעשיה זעירה,563,עכו,אזור תעשיה זעירה,0,105,2017,1435000,18034-40-55,דירה בבית,4,13667
עכו,אזור תעשיה זעירה,564,עכו,אזור תעשיה זעירה,0,117,2017,1424000,18034-6-139,דירה,5,12171
עכו,אזור תעשיה זעירה,565,עכו,אזור תעשיה זעירה,0,117,2017,1424000,18034-40-56,דירה בבית,5,12171
עכו,אזור תעשיה זעירה,566,עכו,אזור תעשיה זעירה,0,105,2017,1503000,18034-2-40,דירה בבית,4,14314
עכו,אזור תעשיה זעירה,567,עכו,אזור תעשיה זעירה,0,105,2017,1503000,18034-6-138,דירה,4,14314
עכו,אזור תעשיה זעירה,568,עכו,אזור תעשיה זעירה,0,117,2017,1394000,18034-2-41,דירה בבית,5,11915
עכו,אזור תעשיה זעירה,569,עכו,אזור תעשיה זעירה,0,117,2017,1394000,18034-6-136,דירה,5,11915
עכו,אזור תעשיה זעירה,570,עכו,אזור תעשיה זעירה,0,105,2017,1425000,18034-6-137,דירה,5,13571
עכו,אזור תעשיה זעירה,572,עכו,אזור תעשיה זעירה,0,166,2017,1375000,18034-6-135,דירה,5,8283
עכו,אזור תעשיה זעירה,573,עכו,אזור תעשיה זעירה,0,117,2017,1375000,18034-2-43,דירה בבית,5,11752
עכו,אזור תעשיה זעירה,574,עכו,אזור תעשיה זעירה,0,80,2017,1250000,18034-6-134,דירה,4,15625
עכו,אזור תעשיה זעירה,575,עכו,אזור תעשיה זעירה,0,105,2017,1250000,18034-2-44,דירה בבית,4,11905
עכו,אזור תעשיה זעירה,576,עכו,אזור תעשיה זעירה,0,79,2016,930000,18034-2-45,דירה בבית,3,11772
עכו,אזור תעשיה זעירה,577,עכו,אזור תעשיה זעירה,0,106,2016,930000,18034-6-133,דירה,3,8774
עכו,אזור תעשיה זעירה,578,עכו,אזור תעשיה זעירה,המלאכה 3,54,2016,590000,18006-97-2,דירה בבית,3,10926
עכו,אזור תעשיה זעירה,579,עכו,אזור תעשיה זעירה,0,80,2016,1383000,18034-6-132,דירה,4,17288
עכו,אזור תעשיה זעירה,580,עכו,אזור תעשיה זעירה,0,117,2016,1370000,18034-40-57,דירה בבית,5,11709
עכו,אזור תעשיה זעירה,581,עכו,אזור תעשיה זעירה,0,117,2016,1320000,18034-40-58,דירה בבית,5,11282
עכו,אזור תעשיה זעירה,582,עכו,אזור תעשיה זעירה,0,117,2016,1320000,18034-6-131,דירה,5,11282
עכו,אזור תעשיה זעירה,583,עכו,אזור תעשיה זעירה,0,105,2016,1445000,18034-6-130,דירה,5,13762
עכו,אזור תעשיה זעירה,584,עכו,אזור תעשיה זעירה,0,79,2016,980000,18034-40-60,דירה בבית,3,12405
עכו,אזור תעשיה זעירה,585,עכו,אזור תעשיה זעירה,0,80,2016,980000,18034-6-129,דירה,3,12250
עכו,אזור תעשיה זעירה,586,עכו,אזור תעשיה זעירה,0,117,2016,1403000,18034-6-126,דירה,4,11991
עכו,אזור תעשיה זעירה,587,עכו,אזור תעשיה זעירה,0,117,2016,1690000,18034-6-128,דירה,5,14444
עכו,אזור תעשיה זעירה,588,עכו,אזור תעשיה זעירה,0,117,2016,1403000,18034-40-61,דירה בבית,4,11991
עכו,אזור תעשיה זעירה,590,עכו,אזור תעשיה זעירה,0,105,2016,1510000,18034-40-63,דירה בבית,4,14381
עכו,אזור תעשיה זעירה,592,עכו,אזור תעשיה זעירה,0,105,2016,940000,18034-6-125,דירה,3,8952
עכו,אזור תעשיה זעירה,593,עכו,אזור תעשיה זעירה,0,79,2016,940000,18034-40-64,דירה בבית,3,11899
עכו,אזור תעשיה זעירה,594,עכו,אזור תעשיה זעירה,0,117,2016,1445000,18034-40-65,דירה בבית,5,12350
עכו,אזור תעשיה זעירה,595,עכו,אזור תעשיה זעירה,0,117,2016,1445000,18034-6-124,דירה,5,12350
עכו,אזור תעשיה זעירה,596,עכו,אזור תעשיה זעירה,0,80,2016,924000,18034-6-123,דירה,3,11550
עכו,אזור תעשיה זעירה,597,עכו,אזור תעשיה זעירה,0,79,2016,924000,18034-2-46,דירה בבית,3,11696
עכו,אזור תעשיה זעירה,598,עכו,אזור תעשיה זעירה,0,117,2016,1330000,18034-6-309,דירה בבית,5,11368
עכו,אזור תעשיה זעירה,599,עכו,אזור תעשיה זעירה,0,117,2016,1260000,18034-6-121,דירה,4,10769
עכו,אזור תעשיה זעירה,600,עכו,אזור תעשיה זעירה,0,105,2016,1260000,18034-2-47,דירה בבית,4,12000
עכו,אזור תעשיה זעירה,601,עכו,אזור תעשיה זעירה,0,117,2016,1475000,18034-6-120,דירה,5,12607
עכו,אזור תעשיה זעירה,602,עכו,אזור תעשיה זעירה,0,117,2016,1475000,18034-40-66,דירה בבית,5,12607
עכו,אזור תעשיה זעירה,603,עכו,אזור תעשיה זעירה,0,79,2016,1014000,18034-2-48,דירה בבית,3,12835
עכו,אזור תעשיה זעירה,604,עכו,אזור תעשיה זעירה,0,117,2016,1450000,18034-6-119,דירה,5,12393
עכו,אזור תעשיה זעירה,605,עכו,אזור תעשיה זעירה,0,105,2016,1014000,18034-6-118,דירה,3,9657
עכו,אזור תעשיה זעירה,606,עכו,אזור תעשיה זעירה,0,117,2016,1410000,18034-2-49,דירה בבית,5,12051
עכו,אזור תעשיה זעירה,607,עכו,אזור תעשיה זעירה,0,105,2016,1410000,18034-6-117,דירה,5,13429
עכו,אזור תעשיה זעירה,608,עכו,אזור תעשיה זעירה,0,117,2016,1387000,18034-6-116,דירה,5,11855
עכו,אזור תעשיה זעירה,609,עכו,אזור תעשיה זעירה,0,117,2016,1387000,18034-40-67,דירה בבית,5,11855
עכו,אזור תעשיה זעירה,610,עכו,אזור תעשיה זעירה,0,117,2016,1382500,18034-6-115,דירה,5,11816
עכו,אזור תעשיה זעירה,611,עכו,אזור תעשיה זעירה,0,117,2016,1382000,18034-40-68,דירה בבית,5,11812
עכו,אזור תעשיה זעירה,612,עכו,אזור תעשיה זעירה,0,106,2016,1260000,18034-6-114,דירה,4,11887
עכו,אזור תעשיה זעירה,613,עכו,אזור תעשיה זעירה,0,117,2016,1440000,18034-2-50,דירה בבית,5,12308
עכו,אזור תעשיה זעירה,614,עכו,אזור תעשיה זעירה,0,117,2016,1400000,18034-6-112,דירה,5,11966
עכו,אזור תעשיה זעירה,615,עכו,אזור תעשיה זעירה,0,117,2016,1300000,18034-6-111,דירה,4,11111
עכו,אזור תעשיה זעירה,616,עכו,אזור תעשיה זעירה,0,117,2016,1440000,18034-6-113,דירה,5,12308
עכו,אזור תעשיה זעירה,617,עכו,אזור תעשיה זעירה,0,117,2016,1350000,18034-6-110,דירה,5,11538
עכו,אזור תעשיה זעירה,618,עכו,אזור תעשיה זעירה,0,105,2016,1285000,18034-40-69,דירה בבית,4,12238
עכו,אזור תעשיה זעירה,619,עכו,אזור תעשיה זעירה,0,80,2016,1285000,18034-6-109,דירה,4,16063
עכו,אזור תעשיה זעירה,620,עכו,אזור תעשיה זעירה,0,117,2016,1400000,18034-2-53,דירה בבית,5,11966
עכו,אזור תעשיה זעירה,621,עכו,אזור תעשיה זעירה,0,105,2016,1260000,18034-6-107,דירה,4,12000
עכו,אזור תעשיה זעירה,622,עכו,אזור תעשיה זעירה,0,105,2016,1400000,18034-6-108,דירה,5,13333
עכו,אזור תעשיה זעירה,623,עכו,אזור תעשיה זעירה,0,105,2016,1260000,18034-40-70,דירה בבית,4,12000
עכו,אזור תעשיה זעירה,624,עכו,אזור תעשיה זעירה,0,117,2016,1412000,18034-40-71,דירה בבית,5,12068
עכו,אזור תעשיה זעירה,625,עכו,אזור תעשיה זעירה,0,105,2016,1412000,18034-6-106,דירה,5,13448
עכו,אזור תעשיה זעירה,626,עכו,אזור תעשיה זעירה,בן עמי 54,66.34,2016,575000,18006-130-25,דירה בבית,3.5,8667
עכו,אזור תעשיה זעירה,627,עכו,אזור תעשיה זעירה,0,105,2016,1300000,18034-40-72,דירה בבית,4,12381
עכו,אזור תעשיה זעירה,628,עכו,אזור תעשיה זעירה,0,117,2016,1925000,18034-40-73,דירה בבית,5,16453
עכו,אזור תעשיה זעירה,630,עכו,אזור תעשיה זעירה,0,117,2016,1360000,18034-40-74,דירה בבית,5,11624
עכו,אזור תעשיה זעירה,631,עכו,אזור תעשיה זעירה,0,117,2016,1360000,18034-6-104,דירה,5,11624
עכו,אזור תעשיה זעירה,633,עכו,אזור תעשיה זעירה,0,143,2016,2220000,18034-6-103,דירה,5,15524
עכו,אזור תעשיה זעירה,634,עכו,אזור תעשיה זעירה,0,117,2016,1325000,18034-40-76,דירה בבית,5,11325
עכו,אזור תעשיה זעירה,635,עכו,אזור תעשיה זעירה,החרושת 2,57.6,2016,595000,18006-125-14,דירה בבית,3,10330
עכו,אזור תעשיה זעירה,636,עכו,אזור תעשיה זעירה,0,117,2016,1325000,18034-6-102,דירה,5,11325
עכו,אזור תעשיה זעירה,637,עכו,אזור תעשיה זעירה,0,117,2016,1440000,18034-40-77,דירה בבית,5,12308
עכו,אזור תעשיה זעירה,638,עכו,אזור תעשיה זעירה,0,117,2016,1440000,18034-6-101,דירה,5,12308
עכו,אזור תעשיה זעירה,639,עכו,אזור תעשיה זעירה,0,41,2016,410000,18006-99-15,דירה בבית,2,10000
עכו,אזור תעשיה זעירה,640,עכו,אזור תעשיה זעירה,0,105,2016,1320000,18034-2-54,דירה בבית,4,12571
עכו,אזור תעשיה זעירה,641,עכו,אזור תעשיה זעירה,0,80,2016,1320000,18034-6-100,דירה,4,16500
עכו,אזור תעשיה זעירה,642,עכו,אזור תעשיה זעירה,0,105,2016,1410000,18034-6-99,דירה,5,13429
עכו,אזור תעשיה זעירה,643,עכו,אזור תעשיה זעירה,0,117,2016,1410000,18034-2-55,דירה בבית,5,12051
עכו,אזור תעשיה זעירה,644,עכו,אזור תעשיה זעירה,0,105,2016,1486000,18034-2-56,דירה בבית,4,14152
עכו,אזור תעשיה זעירה,645,עכו,אזור תעשיה זעירה,0,117,2016,1486000,18034-6-98,דירה,4,12701
עכו,אזור תעשיה זעירה,646,עכו,אזור תעשיה זעירה,0,117,2016,1400000,18034-2-57,דירה בבית,5,11966
עכו,אזור תעשיה זעירה,647,עכו,אזור תעשיה זעירה,0,117,2016,1400000,18034-6-97,דירה,5,11966
עכו,אזור תעשיה זעירה,648,עכו,אזור תעשיה זעירה,0,117,2016,1380000,18034-6-96,דירה,4,11795
עכו,אזור תעשיה זעירה,649,עכו,אזור תעשיה זעירה,0,105,2016,1380000,18034-2-58,דירה בבית,4,13143
עכו,אזור תעשיה זעירה,650,עכו,אזור תעשיה זעירה,0,117,2016,1536000,18034-6-95,דירה,5,13128
עכו,אזור תעשיה זעירה,651,עכו,אזור תעשיה זעירה,0,117,2016,1536000,18034-2-59,דירה בבית,5,13128
עכו,אזור תעשיה זעירה,652,עכו,אזור תעשיה זעירה,0,80,2016,925000,18034-6-94,דירה,3,11563
עכו,אזור תעשיה זעירה,653,עכו,אזור תעשיה זעירה,0,150,2016,1350000,18006-55-1,דירה בבית,6,9000
עכו,אזור תעשיה זעירה,654,עכו,אזור תעשיה זעירה,0,79,2016,925000,18034-2-60,דירה בבית,3,11709
עכו,אזור תעשיה זעירה,655,עכו,אזור תעשיה זעירה,0,117,2016,2050000,18034-2-61,דירה בבית,5,17521
עכו,אזור תעשיה זעירה,656,עכו,אזור תעשיה זעירה,0,117,2016,2050000,18034-6-93,דירה,5,17521
עכו,אזור תעשיה זעירה,657,עכו,אזור תעשיה זעירה,0,117,2016,1375000,18034-2-62,דירה בבית,5,11752
עכו,אזור תעשיה זעירה,658,עכו,אזור תעשיה זעירה,0,117,2016,1375000,18034-6-92,דירה,5,11752
עכו,אזור תעשיה זעירה,659,עכו,אזור תעשיה זעירה,0,117,2016,1320000,18034-6-91,דירה,4,11282
עכו,אזור תעשיה זעירה,660,עכו,אזור תעשיה זעירה,0,105,2016,1320000,18034-2-63,דירה בבית,4,12571
עכו,אזור תעשיה זעירה,661,עכו,אזור תעשיה זעירה,0,79,2016,910000,18034-2-64,דירה בבית,3,11519
עכו,אזור תעשיה זעירה,662,עכו,אזור תעשיה זעירה,0,80,2016,910000,18034-6-90,דירה,3,11375
עכו,אזור תעשיה זעירה,663,עכו,אזור תעשיה זעירה,0,105,2016,895000,18034-6-89,דירה,3,8524
עכו,אזור תעשיה זעירה,664,עכו,אזור תעשיה זעירה,0,80,2016,885000,18034-6-88,דירה,3,11063
עכו,אזור תעשיה זעירה,665,עכו,אזור תעשיה זעירה,0,79,2016,895000,18034-2-65,דירה בבית,3,11329
עכו,אזור תעשיה זעירה,666,עכו,אזור תעשיה זעירה,0,80,2016,880000,18034-6-87,דירה,3,11000
עכו,אזור תעשיה זעירה,667,עכו,אזור תעשיה זעירה,0,79,2016,880000,18034-2-67,דירה בבית,3,11139
עכו,אזור תעשיה זעירה,668,עכו,אזור תעשיה זעירה,0,117,2016,1650000,18034-6-86,דירה,5,14103
עכו,אזור תעשיה זעירה,669,עכו,אזור תעשיה זעירה,0,117,2016,1650000,18034-2-68,דירה בבית,5,14103
עכו,אזור תעשיה זעירה,670,עכו,אזור תעשיה זעירה,המלאכה 3,54,2016,450000,18006-97-5,דירה בבית,3,8333
עכו,אזור תעשיה זעירה,671,עכו,אזור תעשיה זעירה,בן עמי 52,72,2016,750000,18006-135-12,דירה בבית,3,10417
עכו,אזור תעשיה זעירה,672,עכו,אזור תעשיה זעירה,0,117,2016,1400000,18034-6-85,דירה,5,11966
עכו,אזור תעשיה זעירה,673,עכו,אזור תעשיה זעירה,0,117,2016,1400000,18034-2-69,דירה בבית,5,11966
עכו,אזור תעשיה זעירה,675,עכו,אזור תעשיה זעירה,0,117,2016,1325000,18034-6-83,דירה,4,11325
עכו,אזור תעשיה זעירה,676,עכו,אזור תעשיה זעירה,0,100,2016,1515000,18034-2-70,דירה בבית,4,15150
עכו,אזור תעשיה זעירה,677,עכו,אזור תעשיה זעירה,0,105,2016,1327000,18034-6-82,דירה,5,12638
עכו,אזור תעשיה זעירה,678,עכו,אזור תעשיה זעירה,החרושת 2,49.9,2016,500000,18006-125-11,דירה בבית,3,10020
עכו,אזור תעשיה זעירה,679,עכו,אזור תעשיה זעירה,0,89,2016,900000,18034-94-252,דירה בבית,3,10112
עכו,אזור תעשיה זעירה,680,עכו,אזור תעשיה זעירה,0,80,2016,900000,18034-6-81,דירה,3,11250
עכו,אזור תעשיה זעירה,681,עכו,אזור תעשיה זעירה,בן עמי 52,72,2016,700000,18006-135-16,דירה בבית,3,9722
עכו,אזור תעשיה זעירה,682,עכו,אזור תעשיה זעירה,0,89,2016,890000,18034-2-71,דירה בבית,3,10000
עכו,אזור תעשיה זעירה,683,עכו,אזור תעשיה זעירה,0,80,2016,890000,18034-6-80,דירה,3,11125
עכו,אזור תעשיה זעירה,684,עכו,אזור תעשיה זעירה,הארבעה 4,82.7,2016,700000,18033-67-8,דירה בבית,4,8464
עכו,אזור תעשיה זעירה,685,עכו,אזור תעשיה זעירה,0,105,2016,860000,18034-6-79,דירה,3,8190
עכו,אזור תעשיה זעירה,686,עכו,אזור תעשיה זעירה,0,80,2016,860000,18034-2-72,דירה בבית,3,10750
עכו,אזור תעשיה זעירה,687,עכו,אזור תעשיה זעירה,0,125,2016,1325000,18034-40-78,דירה בבית,4,10600
עכו,אזור תעשיה זעירה,688,עכו,אזור תעשיה זעירה,0,105,2016,990000,18034-6-78,דירה,3,9429
עכו,אזור תעשיה זעירה,689,עכו,אזור תעשיה זעירה,0,80,2016,990000,18034-2-73,דירה בבית,3,12375
עכו,אזור תעשיה זעירה,690,עכו,אזור תעשיה זעירה,0,117,2016,1390000,18034-6-77,דירה,4,11880
עכו,אזור תעשיה זעירה,691,עכו,אזור תעשיה זעירה,0,100,2016,1390000,18034-2-74,דירה בבית,4,13900
עכו,אזור תעשיה זעירה,692,עכו,אזור תעשיה זעירה,0,80,2016,830000,18034-2-75,דירה בבית,3,10375
עכו,אזור תעשיה זעירה,693,עכו,אזור תעשיה זעירה,0,106,2016,830000,18034-6-76,דירה,3,7830
עכו,אזור תעשיה זעירה,694,עכו,אזור תעשיה זעירה,0,90,2016,1330000,18034-2-76,דירה בבית,4,14778
עכו,אזור תעשיה זעירה,695,עכו,אזור תעשיה זעירה,0,106,2016,1330000,18034-6-75,דירה,5,12547
עכו,אזור תעשיה זעירה,696,עכו,אזור תעשיה זעירה,0,105,2016,1305000,18034-6-73,דירה,4,12429
עכו,אזור תעשיה זעירה,697,עכו,אזור תעשיה זעירה,0,117,2016,1275000,18034-6-72,דירה,4,10897
עכו,אזור תעשיה זעירה,698,עכו,אזור תעשיה זעירה,0,105,2016,1337000,18034-6-74,דירה,4,12733
עכו,אזור תעשיה זעירה,699,עכו,אזור תעשיה זעירה,0,100,2016,1305000,18034-2-77,דירה בבית,4,13050
עכו,אזור תעשיה זעירה,700,עכו,אזור תעשיה זעירה,0,80,2016,950000,18034-6-71,דירה,3,11875
עכו,אזור תעשיה זעירה,701,עכו,אזור תעשיה זעירה,0,105,2016,870000,18034-6-70,דירה,3,8286
עכו,אזור תעשיה זעירה,702,עכו,אזור תעשיה זעירה,0,80,2016,950000,18034-2-80,דירה בבית,3,11875
עכו,אזור תעשיה זעירה,703,עכו,אזור תעשיה זעירה,0,100,2016,1265000,18034-2-82,דירה בבית,4,12650
עכו,אזור תעשיה זעירה,704,עכו,אזור תעשיה זעירה,0,105,2016,1265000,18034-6-69,דירה,4,12048
עכו,אזור תעשיה זעירה,705,עכו,אזור תעשיה זעירה,0,105,2016,1285000,18034-6-68,דירה,4,12238
עכו,אזור תעשיה זעירה,706,עכו,אזור תעשיה זעירה,0,100,2016,1285000,18034-2-83,דירה בבית,4,12850
עכו,אזור תעשיה זעירה,707,עכו,אזור תעשיה זעירה,0,100,2016,1385000,18034-2-84,דירה בבית,4,13850
עכו,אזור תעשיה זעירה,708,עכו,אזור תעשיה זעירה,0,80,2016,890000,18034-6-66,דירה,3,11125
עכו,אזור תעשיה זעירה,709,עכו,אזור תעשיה זעירה,0,117,2016,1385000,18034-6-67,דירה,4,11838
עכו,אזור תעשיה זעירה,710,עכו,אזור תעשיה זעירה,0,100,2016,1322000,18034-2-86,דירה בבית,4,13220
עכו,אזור תעשיה זעירה,711,עכו,אזור תעשיה זעירה,0,105,2016,1322000,18034-6-65,דירה,4,12590
עכו,אזור תעשיה זעירה,712,עכו,אזור תעשיה זעירה,0,90,2016,820000,18034-2-87,דירה בבית,3,9111
עכו,אזור תעשיה זעירה,713,עכו,אזור תעשיה זעירה,0,105,2016,820000,18034-6-64,דירה,3,7810
עכו,אזור תעשיה זעירה,714,עכו,אזור תעשיה זעירה,0,120,2016,1330000,18034-2-88,דירה בבית,5,11083
עכו,אזור תעשיה זעירה,715,עכו,אזור תעשיה זעירה,0,105,2016,1330000,18034-6-63,דירה,5,12667
עכו,אזור תעשיה זעירה,716,עכו,אזור תעשיה זעירה,0,80,2016,800000,18034-2-89,דירה בבית,3,10000
עכו,אזור תעשיה זעירה,717,עכו,אזור תעשיה זעירה,0,105,2016,800000,18034-6-62,דירה,3,7619
עכו,אזור תעשיה זעירה,720,עכו,אזור תעשיה זעירה,0,100,2016,1346000,18034-2-91,דירה בבית,4,13460
עכו,אזור תעשיה זעירה,721,עכו,אזור תעשיה זעירה,0,117,2016,1346000,18034-6-60,דירה,4,11504
עכו,אזור תעשיה זעירה,722,עכו,אזור תעשיה זעירה,0,80,2016,1272000,18034-6-58,דירה,4,15900
עכו,אזור תעשיה זעירה,723,עכו,אזור תעשיה זעירה,0,80,2016,1350000,18034-6-59,דירה,4,16875
עכו,אזור תעשיה זעירה,724,עכו,אזור תעשיה זעירה,0,100,2016,1272000,18034-94-253,דירה בבית,4,12720
עכו,אזור תעשיה זעירה,725,עכו,אזור תעשיה זעירה,0,100,2016,1410000,18034-2-92,דירה בבית,4,14100
עכו,אזור תעשיה זעירה,726,עכו,אזור תעשיה זעירה,בן עמי 52,67.1,2016,657000,18006-135-13,דירה בבית,3,9791
עכו,אזור תעשיה זעירה,727,עכו,אזור תעשיה זעירה,0,100,2016,1322000,18034-2-93,דירה בבית,4,13220
עכו,אזור תעשיה זעירה,728,עכו,אזור תעשיה זעירה,0,117,2016,1322000,18034-6-57,דירה,4,11299
עכו,אזור תעשיה זעירה,729,עכו,אזור תעשיה זעירה,0,100,2016,1408000,18034-2-94,דירה בבית,4,14080
עכו,אזור תעשיה זעירה,730,עכו,אזור תעשיה זעירה,0,105,2016,1420000,18034-6-56,דירה,4,13524
עכו,אזור תעשיה זעירה,731,עכו,אזור תעשיה זעירה,0,100,2016,1420000,18034-2-95,דירה בבית,4,14200
עכו,אזור תעשיה זעירה,732,עכו,אזור תעשיה זעירה,0,105,2016,1408000,18034-6-55,דירה,4,13410
עכו,אזור תעשיה זעירה,733,עכו,אזור תעשיה זעירה,0,100,2016,1420000,18034-41-3,דירה בבית,4,14200
עכו,אזור תעשיה זעירה,734,עכו,אזור תעשיה זעירה,0,117,2016,1420000,18034-6-54,דירה,4,12137
עכו,אזור תעשיה זעירה,735,עכו,אזור תעשיה זעירה,0,80,2016,870000,18034-2-96,דירה בבית,3,10875
עכו,אזור תעשיה זעירה,736,עכו,אזור תעשיה זעירה,0,80,2016,870000,18034-6-53,דירה,3,10875
עכו,אזור תעשיה זעירה,737,עכו,אזור תעשיה זעירה,0,120,2016,1367000,18034-2-97,דירה בבית,5,11392
עכו,אזור תעשיה זעירה,738,עכו,אזור תעשיה זעירה,0,117,2016,1367000,18034-6-52,דירה,5,11684
עכו,אזור תעשיה זעירה,739,עכו,אזור תעשיה זעירה,0,80,2015,850000,18034-6-51,דירה,3,10625
עכו,אזור תעשיה זעירה,740,עכו,אזור תעשיה זעירה,0,90,2015,882000,18034-2-98,דירה בבית,3,9800
עכו,אזור תעשיה זעירה,741,עכו,אזור תעשיה זעירה,0,106,2015,882000,18034-6-50,דירה,3,8321
עכו,אזור תעשיה זעירה,742,עכו,אזור תעשיה זעירה,0,100,2015,1262000,18034-2-100,דירה בבית,4,12620
עכו,אזור תעשיה זעירה,743,עכו,אזור תעשיה זעירה,0,106,2015,1262000,18034-6-49,דירה,4,11906
עכו,אזור תעשיה זעירה,744,עכו,אזור תעשיה זעירה,0,120,2015,1350000,18034-2-101,דירה בבית,5,11250
עכו,אזור תעשיה זעירה,745,עכו,אזור תעשיה זעירה,0,117,2015,1350000,18034-6-48,דירה,5,11538
עכו,אזור תעשיה זעירה,746,עכו,אזור תעשיה זעירה,0,105,2015,1365000,18034-6-47,דירה,4,13000
עכו,אזור תעשיה זעירה,747,עכו,אזור תעשיה זעירה,0,100,2015,1365000,18034-2-102,דירה בבית,4,13650
עכו,אזור תעשיה זעירה,748,עכו,אזור תעשיה זעירה,0,120,2015,1350000,18034-2-103,דירה בבית,5,11250
עכו,אזור תעשיה זעירה,749,עכו,אזור תעשיה זעירה,0,117,2015,1350000,18034-6-46,דירה,5,11538
