city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,484,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2022,2945000,80072-43-9,דירה בבית,4,27523
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,485,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,202,2022,3920000,80072-33-33,דירה בבית,6,19406
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,486,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,156,2022,4335000,80073-30-3,דירה בבית,6,27788
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,487,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,135,2022,3240000,80073-20-6,דירה בבית,5,24000
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,488,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 273,165,2022,4450000,80073-60-45,דירה בבית,5,26970
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,489,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,134,2022,3325000,80073-23-22,דירה בבית,5,24813
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,490,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 6,127,2022,3765000,80072-62-12,דירה בבית,5,29646
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,491,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,128,2022,3625000,80072-3-5,דירה בבית,5,28320
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,492,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,149,2022,4250000,80072-42-7,דירה בבית,5,28523
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,493,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,134,2022,3325000,80073-23-21,דירה,5,24813
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,494,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,130,2022,3305000,80073-11-4,דירה בבית,5,25423
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,495,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,130,2022,3235000,80073-12-16,דירה בבית,5,24885
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,496,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,175,2022,4475000,80072-43-10,דירה בבית,6,25571
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,497,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2022,4505000,80073-20-7,דירה בבית,6,28156
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,498,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,165,2022,4255000,80072-2-5,דירה בבית,6,25788
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,499,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 57,154,2022,4425000,80073-63-99,דירה בבית,6,28734
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,501,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,332,2022,5480000,80072-33-34,דירה בבית,7,16506
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,502,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,159,2022,4305000,80072-19-17,דירה בבית,5,27075
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,503,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,134,2022,3705000,80073-16-4,דירה בבית,5,27649
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,504,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,149,2022,3900000,80073-12-17,דירה בבית,6,26174
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,505,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3695000,80072-19-18,דירה בבית,6,24966
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,506,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,127,2022,3125000,80072-70-79,דירה בבית,5,24606
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,508,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,119,2022,3255000,80073-10-4,דירה בבית,5,27353
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,509,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,149,2022,4150000,80072-43-11,דירה בבית,5,27852
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,511,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,140,2022,3855000,80072-3-6,דירה בבית,5,27536
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,512,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,189,2022,3343000,80072-70-77,דירה בבית,6,17688
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,513,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,עמק חפר 57,106,2022,2413000,80073-63-97,דירה בבית,4,22764
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,516,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,148,2022,3695000,80072-19-19,דירה בבית,6,24966
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,517,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,134,2022,3290000,80073-23-20,דירה בבית,5,24552
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,518,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,134,2022,3290000,80073-23-19,דירה,5,24552
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,519,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,130,2022,3287000,80073-11-5,דירה בבית,5,25285
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,520,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,120,2022,3125000,80072-35-11,דירה בבית,5,26042
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,521,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,135,2022,3670000,80073-20-8,דירה בבית,5,27185
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,522,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,104,2022,1242000,80072-45-27,דירה בבית,4,11942
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,523,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,175,2022,4320000,80073-11-6,דירה בבית,6,24686
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,524,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,156,2022,4155000,80072-2-6,דירה בבית,6,26635
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,525,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,165,2022,4379000,80072-3-7,דירה בבית,6,26539
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,526,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,120,2022,3125000,80072-35-12,דירה בבית,5,26042
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,527,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,202,2022,4050000,80072-33-35,דירה בבית,6,20050
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,528,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,137,2022,3290000,80073-11-7,דירה בבית,5,24015
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,529,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 6,153,2022,3980000,80072-62-13,דירה בבית,5,26013
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,530,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,163,2022,3570000,80072-66-10,דירה בבית,6,21902
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,531,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,158,2022,4335000,80072-18-7,דירה בבית,5,27437
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,533,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 18,127,2022,3525000,80072-61-25,דירה בבית,5,27756
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,534,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,125,2022,3905000,80072-10-10,דירה בבית,5,31240
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,536,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,135,2022,3178000,80073-20-9,דירה בבית,5,23541
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,537,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,138,2022,3180000,80073-23-18,דירה בבית,5,23043
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,538,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,143,2022,4230000,80072-70-75,דירה בבית,6,29580
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,539,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,146,2022,4155000,80072-40-11,דירה בבית,5,28459
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,541,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,163,2022,3600000,80072-66-11,דירה בבית,6,22086
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,542,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,138,2022,3180000,80073-23-17,דירה,5,23043
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,543,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,130,2022,3122000,80073-12-18,דירה בבית,5,24015
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,546,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 20,120,2022,3120000,80072-48-40,דירה בבית,5,26000
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,547,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,177,2022,4180000,80072-64-5,דירה בבית,6,23616
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,548,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,108,2022,3014000,80072-40-12,דירה בבית,4,27907
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,549,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,965000,80072-45-28,דירה בבית,3,11768
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,552,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,965000,80072-45-29,דירה בבית,3,11768
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,553,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 36,82,2022,1857000,80072-19-20,דירה בבית,3,22646
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,554,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,113,2022,2267000,80072-13-2,דירה בבית,4,20062
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,557,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,120,2022,3115000,80072-63-14,דירה בבית,5,25958
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,559,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,1658000,80073-9-2,דירת גן,3,20220
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,560,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 20,120,2022,3065000,80072-48-33,דירה בבית,5,25542
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,561,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,175,2022,4035000,80072-43-12,דירה בבית,5,23057
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,562,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,203,2022,4670000,80072-33-36,דירה בבית,6,23005
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,565,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,119,2022,3105000,80073-10-5,דירה בבית,5,26092
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,566,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,965000,80072-45-30,דירה בבית,3,11768
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,568,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,2427000,80072-47-36,דירה בבית,3,29598
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,573,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,177,2022,4070000,80072-64-6,דירה בבית,6,22994
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,575,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,142,2022,3895000,80072-18-8,דירה בבית,5,27430
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,576,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,185,2022,3630000,80072-33-37,דירה בבית,6,19622
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,577,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,89,2022,962000,80072-45-33,דירה בבית,3,10809
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,581,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,146,2022,3755000,80072-47-37,דירה בבית,6,25719
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,582,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,83,2022,1075000,80073-8-2,דירה בבית,3,12952
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,583,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,83,2022,962000,80072-45-35,דירה בבית,3,11590
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,584,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,134,2022,3060000,80073-23-16,דירה בבית,5,22836
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,589,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,134,2022,3060000,80073-23-15,דירה,5,22836
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,590,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,177,2022,4050000,80072-64-7,דירה בבית,6,22881
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,591,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,145,2022,3250000,80072-18-9,דירה בבית,5,22414
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,592,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,136,2022,3255000,80073-15-4,דירה בבית,5,23934
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,593,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,131,2022,3140000,80072-35-13,דירה בבית,5,23969
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,595,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,185,2022,3430000,80072-33-38,דירה בבית,6,18541
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,597,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,149,2022,4035000,80072-43-15,דירה בבית,5,27081
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,598,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק בן צבי 11,156,2022,4400000,80073-32-7,דירת,5,28205
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,599,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,202,2022,3930000,80072-33-39,דירה בבית,6,19455
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,600,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,145,2022,3900000,80072-18-10,דירה בבית,5,26897
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,601,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,74,2022,939000,80072-33-40,דירה בבית,3,12689
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,604,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,130,2022,3175000,80073-11-8,דירה בבית,5,24423
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,605,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,142,2022,3900000,80072-18-12,דירה בבית,5,27465
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,606,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,131,2022,3680000,80073-23-14,דירה בבית,5,28092
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,607,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,125,2022,3022000,80073-34-3,דירה בבית,5,24176
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,608,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 6,154,2022,3775000,80072-62-14,דירה בבית,5,24513
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,609,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,131,2022,3680000,80073-23-13,דירת גן,5,28092
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,610,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,137,2022,3215000,80073-11-9,דירה בבית,5,23467
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,613,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,111,2022,2202000,80073-8-3,דירה בבית,4,19838
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,614,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,963000,80072-45-39,דירה בבית,3,11744
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,615,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,83,2022,975000,80072-45-40,דירה בבית,3,11747
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,616,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,165,2022,4292000,80072-3-8,דירה בבית,6,26012
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,617,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,141,2022,3835000,80072-2-7,דירה בבית,5,27199
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,618,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,132,2022,3135000,80073-10-6,דירה בבית,5,23750
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,619,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,127,2022,2970000,80072-70-92,דירה בבית,5,23386
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,620,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,962000,80072-45-42,דירה בבית,3,11732
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,621,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,137,2022,3152000,80073-11-10,דירה בבית,5,23007
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,622,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,138,2022,3150000,80073-23-12,דירה בבית,5,22826
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,623,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,74,2022,934000,80072-33-41,דירה בבית,3,12622
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,624,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,142,2022,3912000,80072-18-13,דירה בבית,5,27549
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,625,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,138,2022,3150000,80073-23-11,דירה,5,22826
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,626,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,162,2022,4215000,80072-47-38,דירה בבית,6,26019
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,627,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,113,2022,2210000,80072-15-3,דירה בבית,4,19558
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,628,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,131,2022,3145000,80072-35-14,דירה בבית,5,24008
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,630,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,89,2022,1150000,80072-45-43,דירה בבית,3,12921
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,631,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,81,2022,1029000,80073-8-4,דירה בבית,3,12704
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,632,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שרה אהרונסון 11,173,2022,3350000,80072-66-12,דירה בבית,6,19364
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,633,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,משה שרת 3,81.17,2022,2710000,80073-13-5,דירה בבית,4,33387
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,634,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,138,2022,3070000,80073-23-10,דירה בבית,5,22246
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,635,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,138,2022,3070000,80073-23-9,דירה,5,22246
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,636,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,חיים ויצמן 2,128,2022,2970000,80072-70-93,דירה בבית,5,23203
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,637,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,74,2022,932000,80072-33-42,דירה בבית,3,12595
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,638,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,108,2022,2830000,80072-40-13,דירה בבית,4,26204
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,640,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,136,2022,3175000,80073-15-5,דירה בבית,5,23346
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,641,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,86,2022,1581000,80072-13-3,דירה בבית,3,18384
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,642,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,לוי אשכול 1,168,2022,4810000,80073-23-36,דירה בבית,6,28631
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,643,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,160,2022,3800000,80072-64-8,דירה בבית,5,23750
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,644,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,81,2022,1714000,80072-35-15,דירה בבית,3,21160
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,645,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,146,2022,3005000,80072-47-40,דירה בבית,5,20582
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,646,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,105,2022,2032000,80072-13-4,דירה בבית,4,19352
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,647,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,109,2022,1912000,80073-8-5,דירה בבית,4,17541
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,648,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2022,2065000,80073-9-3,דירה בבית,4,19299
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,649,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,113,2022,2178000,80072-15-4,דירה בבית,4,19274
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,652,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,138,2022,3305000,80072-63-15,דירה בבית,5,23949
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,653,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,יצחק נבון 6,148,2022,4100000,80072-62-15,דירה בבית,5,27703
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,654,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,107,2022,1997000,80073-9-4,דירה בבית,4,18664
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,655,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,86,2022,1577000,80072-13-5,דירה בבית,3,18337
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,656,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,1058000,80072-15-7,דירה בבית,3,12902
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,657,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,גולדה מאיר 273,110,2022,3300000,80073-60-44,דירת גן,4,30000
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,658,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,109,2022,2163000,80073-8-6,דירה בבית,4,19844
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,660,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 5,82,2022,1299000,80072-12-33,דירה בבית,3,15841
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,662,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,1064000,80072-13-6,דירה בבית,3,12976
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,663,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,82,2022,1875000,80073-9-5,דירה בבית,3,22866
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,665,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,105,2022,1762000,80072-15-8,דירה בבית,4,16781
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,666,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,74,2022,932000,80072-33-43,דירה בבית,3,12595
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,667,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,129,2022,1478000,80072-45-45,דירה בבית,5,11457
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,668,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,105,2022,2030000,80072-15-11,דירה בבית,4,19333
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,669,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 5,86,2022,1474000,80072-12-32,דירה בבית,3,17140
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,670,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,שמעון פרס 5,82,2022,1059000,80072-12-31,דירה בבית,3,12915
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,671,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,130,2022,3633000,80072-40-14,דירה בבית,5,27946
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,672,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,113,2022,1906000,80072-13-7,דירה בבית,4,16867
מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,673,מודיעין-מכבים-רעות,מורשת - תכנון בעתיד,0,105,2022,1074000,80072-15-12,דירה בבית,3,10229
