city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,נופים,528,מודיעין-מכבים-רעות,נופים,0,132,2019,2765000,5956-37-20,דירה בבית,5,20947
מודיעין-מכבים-רעות,נופים,529,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2345000,5956-91-24,דירה בבית,5,19380
מודיעין-מכבים-רעות,נופים,530,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,122,2019,2345000,5956-91-23,דירה,5,19221
מודיעין-מכבים-רעות,נופים,531,מודיעין-מכבים-רעות,נופים,0,104,2019,2030000,5957-18-53,דירה בבית,4,19519
מודיעין-מכבים-רעות,נופים,533,מודיעין-מכבים-רעות,נופים,0,150,2019,2760000,5957-18-54,דירה בבית,6,18400
מודיעין-מכבים-רעות,נופים,534,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2350000,5956-91-22,דירה בבית,5,19421
מודיעין-מכבים-רעות,נופים,535,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,122,2019,2350000,5956-91-21,דירה,5,19262
מודיעין-מכבים-רעות,נופים,536,מודיעין-מכבים-רעות,נופים,0,107,2019,2760000,5957-18-26,דירה,6,25794
מודיעין-מכבים-רעות,נופים,537,מודיעין-מכבים-רעות,נופים,0,150,2019,2720000,5957-18-55,דירה בבית,6,18133
מודיעין-מכבים-רעות,נופים,538,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,87,2019,1880000,5956-91-20,דירה בבית,3.5,21609
מודיעין-מכבים-רעות,נופים,539,מודיעין-מכבים-רעות,נופים,0,139,2019,2720000,5957-19-8,דירה,6,19568
מודיעין-מכבים-רעות,נופים,540,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,87,2019,1880000,5956-91-19,דירה,4,21609
מודיעין-מכבים-רעות,נופים,541,מודיעין-מכבים-רעות,נופים,0,104,2019,1950000,5957-18-57,דירה בבית,4,18750
מודיעין-מכבים-רעות,נופים,542,מודיעין-מכבים-רעות,נופים,0,130,2019,1950000,5957-18-25,דירה,4,15000
מודיעין-מכבים-רעות,נופים,543,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2355000,5956-91-154,דירה בבית,5,19463
מודיעין-מכבים-רעות,נופים,544,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,122,2019,2355000,5956-91-18,דירה,5,19303
מודיעין-מכבים-רעות,נופים,545,מודיעין-מכבים-רעות,נופים,0,159,2019,3150000,5956-37-22,דירה בבית,6,19811
מודיעין-מכבים-רעות,נופים,546,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,100,2019,2070000,5956-91-17,דירה בבית,4,20700
מודיעין-מכבים-רעות,נופים,547,מודיעין-מכבים-רעות,נופים,0,126,2019,2620000,5956-61-6,דירה בבית,5,20794
מודיעין-מכבים-רעות,נופים,548,מודיעין-מכבים-רעות,נופים,0,143,2019,2620000,5956-61-3,דירה,5,18322
מודיעין-מכבים-רעות,נופים,549,מודיעין-מכבים-רעות,נופים,0,132,2019,2765000,5956-37-23,דירה בבית,5,20947
מודיעין-מכבים-רעות,נופים,550,מודיעין-מכבים-רעות,נופים,0,129,2019,2680000,5300-3-246,דירה בבית,5,20775
מודיעין-מכבים-רעות,נופים,551,מודיעין-מכבים-רעות,נופים,0,130,2019,2730000,5956-37-24,דירה בבית,4.5,21000
מודיעין-מכבים-רעות,נופים,552,מודיעין-מכבים-רעות,נופים,0,130,2019,2390000,5957-19-17,דירה בבית,5,18385
מודיעין-מכבים-רעות,נופים,553,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2325000,5956-91-155,דירה בבית,5,19215
מודיעין-מכבים-רעות,נופים,554,מודיעין-מכבים-רעות,נופים,יער בן שמן 12,104,2019,2155000,5957-80-94,דירה בבית,4,20721
מודיעין-מכבים-רעות,נופים,555,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,122,2019,2325000,5956-91-16,דירה,5,19057
מודיעין-מכבים-רעות,נופים,556,מודיעין-מכבים-רעות,נופים,0,130,2019,2155000,5957-18-24,דירה,4,16577
מודיעין-מכבים-רעות,נופים,558,מודיעין-מכבים-רעות,נופים,0,150,2019,2390000,5957-19-7,דירה,5,15933
מודיעין-מכבים-רעות,נופים,559,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2300000,5956-91-156,דירה בבית,5,19008
מודיעין-מכבים-רעות,נופים,560,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,122,2019,2300000,5956-91-15,דירה,5,18852
מודיעין-מכבים-רעות,נופים,561,מודיעין-מכבים-רעות,נופים,יערות ישראל 52,109,2019,2750000,5956-141-5,דירה בבית,5,25229
מודיעין-מכבים-רעות,נופים,562,מודיעין-מכבים-רעות,נופים,0,119,2019,2745000,5300-3-95,דירה,5,23067
מודיעין-מכבים-רעות,נופים,564,מודיעין-מכבים-רעות,נופים,יער ברעם 18,144,2019,2950000,5956-15-2,דירה בבית,5,20486
מודיעין-מכבים-רעות,נופים,565,מודיעין-מכבים-רעות,נופים,0,143,2019,3130000,5956-63-4,דירה בבית,5,21888
מודיעין-מכבים-רעות,נופים,566,מודיעין-מכבים-רעות,נופים,0,141,2019,3130000,5956-63-1,דירה,5,22199
מודיעין-מכבים-רעות,נופים,567,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2019,1960000,5956-87-27,דירה בבית,4,19600
מודיעין-מכבים-רעות,נופים,568,מודיעין-מכבים-רעות,נופים,0,117,2019,2700000,5300-3-247,דירה בבית,5,23077
מודיעין-מכבים-רעות,נופים,569,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2019,1960000,5956-87-26,דירה,4,19600
מודיעין-מכבים-רעות,נופים,570,מודיעין-מכבים-רעות,נופים,0,117,2019,2700000,5300-3-53,דירה,5,23077
מודיעין-מכבים-רעות,נופים,571,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2355000,5956-91-14,דירה בבית,5,19463
מודיעין-מכבים-רעות,נופים,572,מודיעין-מכבים-רעות,נופים,0,104,2019,2008000,5957-18-58,דירה בבית,4,19308
מודיעין-מכבים-רעות,נופים,573,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,122,2019,2355000,5956-91-13,דירה,5,19303
מודיעין-מכבים-רעות,נופים,574,מודיעין-מכבים-רעות,נופים,0,118,2019,2008000,5957-18-23,דירה,4,17017
מודיעין-מכבים-רעות,נופים,575,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2019,2040000,5956-87-81,דירה בבית,4,20400
מודיעין-מכבים-רעות,נופים,576,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,100,2019,2040000,5956-91-12,דירה,4,20400
מודיעין-מכבים-רעות,נופים,577,מודיעין-מכבים-רעות,נופים,0,145,2019,3155000,5300-3-249,דירה בבית,6,21759
מודיעין-מכבים-רעות,נופים,578,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,96,2019,1933000,5956-70-18,דירה בבית,4,20135
מודיעין-מכבים-רעות,נופים,579,מודיעין-מכבים-רעות,נופים,יער חרובית 14,96,2019,1933000,5956-71-13,דירה בבית,4,20135
מודיעין-מכבים-רעות,נופים,580,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2310000,5956-91-157,דירה בבית,5,19091
מודיעין-מכבים-רעות,נופים,581,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,104,2019,1933000,5956-70-8,דירה,4,18587
מודיעין-מכבים-רעות,נופים,582,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2310000,5956-91-11,דירה,5,19091
מודיעין-מכבים-רעות,נופים,583,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,99,2019,1980000,5956-89-62,דירה בבית,4,20000
מודיעין-מכבים-רעות,נופים,584,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,100,2019,1980000,5956-89-29,דירה,4,19800
מודיעין-מכבים-רעות,נופים,586,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2280000,5956-91-10,דירה,5,18843
מודיעין-מכבים-רעות,נופים,587,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,100,2019,2053000,5956-91-9,דירה,4,20530
מודיעין-מכבים-רעות,נופים,588,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,100,2019,2055000,5956-91-158,דירה בבית,4,20550
מודיעין-מכבים-רעות,נופים,589,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,100,2019,2055000,5956-91-8,דירה,4,20550
מודיעין-מכבים-רעות,נופים,590,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2019,1955000,5956-87-82,דירה בבית,4,19550
מודיעין-מכבים-רעות,נופים,591,מודיעין-מכבים-רעות,נופים,יערות ישראל 52,101.8,2019,2250000,5956-141-3,דירה בבית,4,22102
מודיעין-מכבים-רעות,נופים,592,מודיעין-מכבים-רעות,נופים,0,108,2019,2245000,5300-3-79,דירה,4,20787
מודיעין-מכבים-רעות,נופים,593,מודיעין-מכבים-רעות,נופים,0,131,2019,2670000,5956-37-27,דירת גן,5,20382
מודיעין-מכבים-רעות,נופים,594,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2312817,5956-91-7,דירה בבית,5,19114
מודיעין-מכבים-רעות,נופים,595,מודיעין-מכבים-רעות,נופים,0,141,2019,3240000,5956-61-7,דירה בבית,6,22979
מודיעין-מכבים-רעות,נופים,596,מודיעין-מכבים-רעות,נופים,0,96,2019,1933000,5300-3-250,דירה בבית,4,20135
מודיעין-מכבים-רעות,נופים,597,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,99,2019,2025000,5956-89-63,דירה בבית,4,20455
מודיעין-מכבים-רעות,נופים,598,מודיעין-מכבים-רעות,נופים,0,145,2019,2950000,5300-3-251,דירת גן,5,20345
מודיעין-מכבים-רעות,נופים,599,מודיעין-מכבים-רעות,נופים,0,95,2019,1960000,5300-3-252,דירה בבית,4,20632
מודיעין-מכבים-רעות,נופים,600,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,127,2019,1960000,5956-70-7,דירה,4,15433
מודיעין-מכבים-רעות,נופים,601,מודיעין-מכבים-רעות,נופים,0,144,2019,2950000,5300-3-253,דירה בבית,5,20486
מודיעין-מכבים-רעות,נופים,602,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,100,2019,1955000,5956-87-25,דירה,4,19550
מודיעין-מכבים-רעות,נופים,603,מודיעין-מכבים-רעות,נופים,0,141,2019,3225000,5956-62-7,דירה בבית,6,22872
מודיעין-מכבים-רעות,נופים,604,מודיעין-מכבים-רעות,נופים,0,126,2019,3225000,5956-62-3,דירה,6,25595
מודיעין-מכבים-רעות,נופים,605,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,99,2019,1965000,5956-89-64,דירה בבית,4,19848
מודיעין-מכבים-רעות,נופים,606,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,100,2019,2025000,5956-91-6,דירה,4,20250
מודיעין-מכבים-רעות,נופים,607,מודיעין-מכבים-רעות,נופים,0,124,2019,1960000,5300-3-254,דירה בבית,4,15806
מודיעין-מכבים-רעות,נופים,608,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,122,2019,2290000,5956-91-5,דירה בבית,5,18770
מודיעין-מכבים-רעות,נופים,609,מודיעין-מכבים-רעות,נופים,0,124,2019,2780000,5300-3-29,דירה,5,22419
מודיעין-מכבים-רעות,נופים,610,מודיעין-מכבים-רעות,נופים,0,116,2019,2378000,5300-3-256,דירה בבית,5,20500
מודיעין-מכבים-רעות,נופים,611,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,100,2019,2050000,5956-91-3,דירה,4,20500
מודיעין-מכבים-רעות,נופים,612,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2310000,5956-91-4,דירה,5,19091
מודיעין-מכבים-רעות,נופים,613,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,122,2019,2290000,5956-89-26,דירה,5,18770
מודיעין-מכבים-רעות,נופים,614,מודיעין-מכבים-רעות,נופים,0,141,2019,3280000,5956-64-2,דירה בבית,6,23262
מודיעין-מכבים-רעות,נופים,615,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,146,2019,2750000,5956-91-2,דירה בבית,5,18836
מודיעין-מכבים-רעות,נופים,616,מודיעין-מכבים-רעות,נופים,0,118,2019,2560000,5300-3-257,דירה בבית,5,21695
מודיעין-מכבים-רעות,נופים,617,מודיעין-מכבים-רעות,נופים,0,118,2019,2560000,5300-3-219,דירה,5,21695
מודיעין-מכבים-רעות,נופים,618,מודיעין-מכבים-רעות,נופים,0,123,2019,2470000,5957-28-31,דירה בבית,5,20081
מודיעין-מכבים-רעות,נופים,619,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,144,2019,2750000,5956-89-65,דירה בבית,5,19097
מודיעין-מכבים-רעות,נופים,620,מודיעין-מכבים-רעות,נופים,יער ירושלים 16,121,2019,2290000,5956-91-162,דירה בבית,5,18926
מודיעין-מכבים-רעות,נופים,621,מודיעין-מכבים-רעות,נופים,0,130,2019,3000000,5957-19-6,דירה,5,23077
מודיעין-מכבים-רעות,נופים,622,מודיעין-מכבים-רעות,נופים,0,133,2019,3000000,5957-18-59,דירה בבית,5,22556
מודיעין-מכבים-רעות,נופים,623,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2019,2210000,5956-87-24,דירה,5,18264
מודיעין-מכבים-רעות,נופים,624,מודיעין-מכבים-רעות,נופים,0,124,2019,2368000,5300-3-258,דירה בבית,5,19097
מודיעין-מכבים-רעות,נופים,625,מודיעין-מכבים-רעות,נופים,0,129,2019,2374000,5957-18-60,דירה בבית,5,18403
מודיעין-מכבים-רעות,נופים,626,מודיעין-מכבים-רעות,נופים,יער ברעם 16,144,2019,2950000,5956-12-2,דירה בבית,5,20486
מודיעין-מכבים-רעות,נופים,627,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,96,2019,2300000,5956-70-6,דירה בבית,5,23958
מודיעין-מכבים-רעות,נופים,628,מודיעין-מכבים-רעות,נופים,0,144,2019,2950000,5300-3-259,דירה בבית,5,20486
מודיעין-מכבים-רעות,נופים,629,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,105,2019,1950000,5956-89-67,דירה בבית,4,18571
מודיעין-מכבים-רעות,נופים,630,מודיעין-מכבים-רעות,נופים,0,106,2019,3026000,5957-28-29,דירה,5,28547
מודיעין-מכבים-רעות,נופים,631,מודיעין-מכבים-רעות,נופים,יער יתיר 42,107.8,2019,3026000,5957-26-3,דירה בבית,4,28071
מודיעין-מכבים-רעות,נופים,633,מודיעין-מכבים-רעות,נופים,0,106,2019,2039000,5957-18-61,דירה בבית,4,19236
מודיעין-מכבים-רעות,נופים,634,מודיעין-מכבים-רעות,נופים,0,125,2019,2700000,5300-3-54,דירה,5,21600
מודיעין-מכבים-רעות,נופים,635,מודיעין-מכבים-רעות,נופים,0,138,2019,2680000,5300-3-55,דירה בבית,5,19420
מודיעין-מכבים-רעות,נופים,636,מודיעין-מכבים-רעות,נופים,0,126,2019,2855000,5956-66-6,דירה בבית,5,22659
מודיעין-מכבים-רעות,נופים,637,מודיעין-מכבים-רעות,נופים,0,144,2019,2850000,5956-66-5,דירה,5,19792
מודיעין-מכבים-רעות,נופים,638,מודיעין-מכבים-רעות,נופים,0,131,2019,2815000,5300-3-26,דירה,5,21489
מודיעין-מכבים-רעות,נופים,639,מודיעין-מכבים-רעות,נופים,יער ברעם 28,141,2019,2815000,5956-177-1,דירה בבית,5,19965
מודיעין-מכבים-רעות,נופים,640,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,95,2019,1965000,5956-70-5,דירה בבית,4,20684
מודיעין-מכבים-רעות,נופים,641,מודיעין-מכבים-רעות,נופים,0,131,2019,2850000,5300-3-227,דירה,5,21756
מודיעין-מכבים-רעות,נופים,642,מודיעין-מכבים-רעות,נופים,יער ברעם 16,144,2019,2910000,5956-12-8,דירה בבית,5,20208
מודיעין-מכבים-רעות,נופים,643,מודיעין-מכבים-רעות,נופים,0,136,2019,2680000,5300-3-184,דירה,5,19706
מודיעין-מכבים-רעות,נופים,644,מודיעין-מכבים-רעות,נופים,0,118,2019,2620000,5300-3-261,דירת גן,5,22203
מודיעין-מכבים-רעות,נופים,645,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,99,2019,1995000,5956-89-68,דירה בבית,4,20152
מודיעין-מכבים-רעות,נופים,646,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,121,2019,1940000,5956-70-4,דירה בבית,4,16033
מודיעין-מכבים-רעות,נופים,647,מודיעין-מכבים-רעות,נופים,0,129,2019,2517000,5301-8-1,דירה בבית,5,19512
מודיעין-מכבים-רעות,נופים,648,מודיעין-מכבים-רעות,נופים,יער בן שמן 58,115.7,2019,2955000,5956-141-9,דירה בבית,5,25540
מודיעין-מכבים-רעות,נופים,649,מודיעין-מכבים-רעות,נופים,0,136,2019,2700000,5300-3-48,דירה,5,19853
מודיעין-מכבים-רעות,נופים,650,מודיעין-מכבים-רעות,נופים,0,140,2019,3050000,5300-3-46,דירה,5,21786
מודיעין-מכבים-רעות,נופים,651,מודיעין-מכבים-רעות,נופים,0,121,2019,2950000,5300-3-47,דירה,5,24380
מודיעין-מכבים-רעות,נופים,652,מודיעין-מכבים-רעות,נופים,יער בן שמן 58,128.1,2019,3055000,5956-141-14,דירה בבית,5,23849
מודיעין-מכבים-רעות,נופים,653,מודיעין-מכבים-רעות,נופים,0,103,2019,2100000,5957-18-62,דירה בבית,4,20388
מודיעין-מכבים-רעות,נופים,654,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,120,2019,2035000,5956-89-69,דירה בבית,4,16958
מודיעין-מכבים-רעות,נופים,655,מודיעין-מכבים-רעות,נופים,0,123,2019,2395000,5957-28-32,דירה בבית,5,19472
מודיעין-מכבים-רעות,נופים,656,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,121,2018,2230000,5956-89-70,דירה בבית,5,18430
מודיעין-מכבים-רעות,נופים,657,מודיעין-מכבים-רעות,נופים,0,143,2018,3050000,5956-62-8,דירה בבית,5,21329
מודיעין-מכבים-רעות,נופים,658,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,122,2018,2305000,5956-89-19,דירה,5,18893
מודיעין-מכבים-רעות,נופים,659,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2018,2305000,5956-87-84,דירה בבית,5,19050
מודיעין-מכבים-רעות,נופים,660,מודיעין-מכבים-רעות,נופים,0,143,2018,3050000,5956-61-8,דירה בבית,5,21329
מודיעין-מכבים-רעות,נופים,661,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,95,2018,1845000,5956-87-85,דירה בבית,3.5,19421
מודיעין-מכבים-רעות,נופים,662,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,87,2018,1845000,5956-89-18,דירה,4,21207
מודיעין-מכבים-רעות,נופים,663,מודיעין-מכבים-רעות,נופים,0,138,2018,2200000,5300-3-262,דירה בבית,5,15942
מודיעין-מכבים-רעות,נופים,664,מודיעין-מכבים-רעות,נופים,0,102,2018,2400000,5300-3-264,דירה בבית,5,23529
מודיעין-מכבים-רעות,נופים,665,מודיעין-מכבים-רעות,נופים,0,126,2018,2505000,5956-62-9,דירה בבית,5,19881
מודיעין-מכבים-רעות,נופים,666,מודיעין-מכבים-רעות,נופים,0,141,2018,2500000,5956-62-1,דירה,5,17730
מודיעין-מכבים-רעות,נופים,667,מודיעין-מכבים-רעות,נופים,0,129,2018,2588000,5957-18-63,דירה בבית,5,20062
מודיעין-מכבים-רעות,נופים,668,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,144,2018,2800000,5956-87-86,דירה בבית,5,19444
מודיעין-מכבים-רעות,נופים,669,מודיעין-מכבים-רעות,נופים,0,138,2018,3170000,5300-3-134,דירה,5,22971
מודיעין-מכבים-רעות,נופים,670,מודיעין-מכבים-רעות,נופים,0,117,2018,2250000,5300-3-265,דירה בבית,5,19231
מודיעין-מכבים-רעות,נופים,671,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,112,2018,1915000,5956-87-87,דירה בבית,4,17098
מודיעין-מכבים-רעות,נופים,672,מודיעין-מכבים-רעות,נופים,0,117,2018,2230000,5300-3-266,דירה בבית,5,19060
מודיעין-מכבים-רעות,נופים,673,מודיעין-מכבים-רעות,נופים,0,107,2018,1980000,5957-18-64,דירה בבית,4,18505
מודיעין-מכבים-רעות,נופים,674,מודיעין-מכבים-רעות,נופים,0,126,2018,2555000,5956-60-4,דירה בבית,5,20278
מודיעין-מכבים-רעות,נופים,676,מודיעין-מכבים-רעות,נופים,0,107,2018,1973000,5957-19-4,דירה,4,18439
מודיעין-מכבים-רעות,נופים,677,מודיעין-מכבים-רעות,נופים,0,131,2018,2800000,5300-3-24,דירה,5,21374
מודיעין-מכבים-רעות,נופים,679,מודיעין-מכבים-רעות,נופים,0,115,2018,2710000,5300-3-268,דירה בבית,5,23565
מודיעין-מכבים-רעות,נופים,680,מודיעין-מכבים-רעות,נופים,0,107,2018,1989000,5957-18-65,דירה בבית,4,18589
מודיעין-מכבים-רעות,נופים,681,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,121,2018,2285000,5956-89-17,דירה,5,18884
מודיעין-מכבים-רעות,נופים,682,מודיעין-מכבים-רעות,נופים,0,117,2018,2190000,5300-3-269,דירה בבית,5,18718
מודיעין-מכבים-רעות,נופים,683,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,121,2018,2345000,5956-89-16,דירה,5,19380
מודיעין-מכבים-רעות,נופים,684,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,99,2018,1965000,5956-89-15,דירה,4,19848
מודיעין-מכבים-רעות,נופים,685,מודיעין-מכבים-רעות,נופים,0,131,2018,2820000,5300-3-171,דירה,5,21527
מודיעין-מכבים-רעות,נופים,686,מודיעין-מכבים-רעות,נופים,0,130,2018,2483000,5957-18-66,דירה בבית,5,19100
מודיעין-מכבים-רעות,נופים,688,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,122,2018,2270000,5956-89-14,דירה,5,18607
מודיעין-מכבים-רעות,נופים,689,מודיעין-מכבים-רעות,נופים,0,123,2018,2430000,5957-28-34,דירה בבית,5,19756
מודיעין-מכבים-רעות,נופים,690,מודיעין-מכבים-רעות,נופים,0,117,2018,2220000,5300-3-271,דירה בבית,5,18974
מודיעין-מכבים-רעות,נופים,691,מודיעין-מכבים-רעות,נופים,0,138,2018,2840000,5300-3-274,דירה בבית,5,20580
מודיעין-מכבים-רעות,נופים,692,מודיעין-מכבים-רעות,נופים,0,117,2018,2720000,5300-3-275,דירה בבית,5,23248
מודיעין-מכבים-רעות,נופים,693,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,87,2018,1755000,5956-89-13,דירה,3.5,20172
מודיעין-מכבים-רעות,נופים,694,מודיעין-מכבים-רעות,נופים,0,137,2018,3275000,5300-3-35,דירה,5,23905
מודיעין-מכבים-רעות,נופים,695,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,120,2018,2300000,5956-89-71,דירה בבית,5,19167
מודיעין-מכבים-רעות,נופים,696,מודיעין-מכבים-רעות,נופים,0,137,2018,3130000,5300-3-6,דירה,5,22847
מודיעין-מכבים-רעות,נופים,698,מודיעין-מכבים-רעות,נופים,0,141,2018,3200000,5300-3-276,דירה בבית,6,22695
מודיעין-מכבים-רעות,נופים,699,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,121,2018,1815000,5956-89-72,דירה בבית,3.5,15000
מודיעין-מכבים-רעות,נופים,700,מודיעין-מכבים-רעות,נופים,0,117,2018,2180000,5300-3-277,דירה בבית,5,18632
מודיעין-מכבים-רעות,נופים,701,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,121,2018,2190000,5956-87-88,דירה בבית,5,18099
מודיעין-מכבים-רעות,נופים,702,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,191,2018,3670000,5956-87-21,דירה,6,19215
מודיעין-מכבים-רעות,נופים,703,מודיעין-מכבים-רעות,נופים,0,129,2018,3220000,5300-3-278,דירה בבית,6,24961
מודיעין-מכבים-רעות,נופים,704,מודיעין-מכבים-רעות,נופים,0,130,2018,2621000,5957-18-67,דירה בבית,6,20162
מודיעין-מכבים-רעות,נופים,705,מודיעין-מכבים-רעות,נופים,0,131,2018,2830000,5300-3-169,דירה,5,21603
מודיעין-מכבים-רעות,נופים,706,מודיעין-מכבים-רעות,נופים,0,131,2018,2765000,5300-3-170,דירה,5,21107
מודיעין-מכבים-רעות,נופים,707,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,87,2018,1835000,5956-89-9,דירה,4,21092
מודיעין-מכבים-רעות,נופים,708,מודיעין-מכבים-רעות,נופים,יערות ישראל 19,103,2018,2332000,5956-70-3,דירה בבית,5,22641
מודיעין-מכבים-רעות,נופים,709,מודיעין-מכבים-רעות,נופים,0,137,2018,3220000,5300-3-142,דירה,5,23504
מודיעין-מכבים-רעות,נופים,710,מודיעין-מכבים-רעות,נופים,0,117,2018,2165000,5300-3-279,דירה בבית,5,18504
מודיעין-מכבים-רעות,נופים,711,מודיעין-מכבים-רעות,נופים,0,140,2018,2900000,5300-3-280,דירה בבית,5,20714
מודיעין-מכבים-רעות,נופים,712,מודיעין-מכבים-רעות,נופים,0,117,2018,2680000,5300-3-281,דירה בבית,5,22906
מודיעין-מכבים-רעות,נופים,713,מודיעין-מכבים-רעות,נופים,0,215,2018,4650000,5300-3-282,דירה בבית,6,21628
מודיעין-מכבים-רעות,נופים,714,מודיעין-מכבים-רעות,נופים,0,102,2018,2490000,5300-3-283,דירה בבית,5,24412
מודיעין-מכבים-רעות,נופים,715,מודיעין-מכבים-רעות,נופים,0,104,2018,2350000,5301-8-2,דירה בבית,4,22596
מודיעין-מכבים-רעות,נופים,716,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,100,2018,1955000,5956-89-8,דירה,4,19550
מודיעין-מכבים-רעות,נופים,717,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,87,2018,1805000,5956-89-7,דירה,4,20747
מודיעין-מכבים-רעות,נופים,718,מודיעין-מכבים-רעות,נופים,יער חרובית 25,99,2018,1955000,5956-59-5,דירה בבית,4,19747
מודיעין-מכבים-רעות,נופים,719,מודיעין-מכבים-רעות,נופים,0,117,2018,2210000,5300-3-284,דירה בבית,5,18889
מודיעין-מכבים-רעות,נופים,720,מודיעין-מכבים-רעות,נופים,0,106,2018,2180000,5957-18-68,דירה בבית,4,20566
מודיעין-מכבים-רעות,נופים,721,מודיעין-מכבים-רעות,נופים,0,103,2018,2180000,5957-19-3,דירה,4,21165
מודיעין-מכבים-רעות,נופים,722,מודיעין-מכבים-רעות,נופים,0,98,2018,1850000,5957-18-69,דירה בבית,4,18878
מודיעין-מכבים-רעות,נופים,723,מודיעין-מכבים-רעות,נופים,יער ירושלים 14,90,2018,1775000,5956-89-6,דירה,4,19722
מודיעין-מכבים-רעות,נופים,724,מודיעין-מכבים-רעות,נופים,0,100,2018,2370000,5300-3-285,דירה בבית,4,23700
מודיעין-מכבים-רעות,נופים,725,מודיעין-מכבים-רעות,נופים,0,152,2018,3480000,5300-3-286,דירה בבית,5,22895
מודיעין-מכבים-רעות,נופים,726,מודיעין-מכבים-רעות,נופים,0,130,2018,2308000,5957-19-18,דירה בבית,5,17754
מודיעין-מכבים-רעות,נופים,727,מודיעין-מכבים-רעות,נופים,0,130,2018,2308000,5957-18-15,דירה,5,17754
מודיעין-מכבים-רעות,נופים,728,מודיעין-מכבים-רעות,נופים,יער ירושלים 8,83,2018,1765000,5956-87-89,דירה בבית,3.5,21265
