city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,משואה,387,מודיעין-מכבים-רעות,משואה,נחל צופר 11,130.4,2019,2600000,5682-7-3,קוטג' חד משפחתי,6,19939
מודיעין-מכבים-רעות,משואה,388,מודיעין-מכבים-רעות,משואה,נהר הירדן 97,157.9,2019,3400000,5682-188-1,קוטג' דו משפחתי,6,21533
מודיעין-מכבים-רעות,משואה,389,מודיעין-מכבים-רעות,משואה,נהר הירדן 16,156.9,2019,2750000,5683-83-1,דירה בבית,6,17527
מודיעין-מכבים-רעות,משואה,390,מודיעין-מכבים-רעות,משואה,נחל שורק 4,159.6,2019,2930000,5683-112-2,דירה בבית,6,18358
מודיעין-מכבים-רעות,משואה,391,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 38,92,2019,1740000,5682-146-6,דירה בבית,3.5,18913
מודיעין-מכבים-רעות,משואה,392,מודיעין-מכבים-רעות,משואה,נהר הירדן 72,86,2019,1900000,5682-178-4,דירה בבית,4,22093
מודיעין-מכבים-רעות,משואה,393,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 7,115,2019,2139000,5684-75-229,דירה בבית,5,18600
מודיעין-מכבים-רעות,משואה,394,מודיעין-מכבים-רעות,משואה,נחל חבר 7,64.1,2019,1706000,5684-68-7,דירה בבית,3,26615
מודיעין-מכבים-רעות,משואה,395,מודיעין-מכבים-רעות,משואה,יצחק רבין 44,78.35,2019,1705000,5682-113-4,דירה בבית,4,21761
מודיעין-מכבים-רעות,משואה,396,מודיעין-מכבים-רעות,משואה,יצחק רבין 10,65.5,2019,1730000,5684-36-6,דירה בבית,3,26412
מודיעין-מכבים-רעות,משואה,397,מודיעין-מכבים-רעות,משואה,נחל שורק 37,149.3,2018,3275000,5683-120-3,דירת גן,5.5,21936
מודיעין-מכבים-רעות,משואה,398,מודיעין-מכבים-רעות,משואה,עמק החולה 93,89.5,2018,1953000,5683-79-13,דירה בבית,4,21821
מודיעין-מכבים-רעות,משואה,399,מודיעין-מכבים-רעות,משואה,נחל חבר 7,93.5,2018,1800000,5684-68-4,דירה בבית,4,19251
מודיעין-מכבים-רעות,משואה,400,מודיעין-מכבים-רעות,משואה,יצחק רבין 18,99.5,2018,1850000,5684-32-3,דירה בבית,4,18593
מודיעין-מכבים-רעות,משואה,401,מודיעין-מכבים-רעות,משואה,נחל צין 44,65.6,2018,1750000,5683-114-7,דירה בבית,3,26677
מודיעין-מכבים-רעות,משואה,402,מודיעין-מכבים-רעות,משואה,נחל זוהר 19,123.6,2018,2500000,5684-117-3,דירה בבית,5,20227
מודיעין-מכבים-רעות,משואה,403,מודיעין-מכבים-רעות,משואה,נהר הירדן 8,65.5,2018,1660000,5683-156-5,דירה בבית,3,25344
מודיעין-מכבים-רעות,משואה,404,מודיעין-מכבים-רעות,משואה,נחל זוהר 34,185.1,2018,3560000,5682-35-2,דירה בבית,8,19233
מודיעין-מכבים-רעות,משואה,405,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 19,98.35,2018,1950000,5684-75-40,דירה בבית,4,19827
מודיעין-מכבים-רעות,משואה,406,מודיעין-מכבים-רעות,משואה,נחל נעמן 26,63.2,2018,1700000,5682-103-19,דירה בבית,3,26899
מודיעין-מכבים-רעות,משואה,407,מודיעין-מכבים-רעות,משואה,נהר הירדן 9,162.9,2018,800000,5683-108-1,דירה בבית,6,4911
מודיעין-מכבים-רעות,משואה,408,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 23,101.4,2018,2080000,5684-75-17,דירה בבית,4,20513
מודיעין-מכבים-רעות,משואה,409,מודיעין-מכבים-רעות,משואה,נחל שורק 46,88.2,2018,2000000,5682-49-4,דירה בבית,4,22676
מודיעין-מכבים-רעות,משואה,410,מודיעין-מכבים-רעות,משואה,עמק החולה 67,85,2018,1700000,5688-38-24,דירה בבית,4,20000
מודיעין-מכבים-רעות,משואה,411,מודיעין-מכבים-רעות,משואה,נהר הירדן 13,84,2018,1580000,5683-106-5,דירה בבית,3.5,18810
מודיעין-מכבים-רעות,משואה,412,מודיעין-מכבים-רעות,משואה,נחל שורק 4,84,2018,2200000,5683-112-6,דירה בבית,4,26190
מודיעין-מכבים-רעות,משואה,413,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 9,100.9,2018,1880000,5684-75-191,דירה בבית,4,18632
מודיעין-מכבים-רעות,משואה,414,מודיעין-מכבים-רעות,משואה,נחל שורק 40,99.9,2018,2000000,5682-54-4,דירה בבית,4,20020
מודיעין-מכבים-רעות,משואה,415,מודיעין-מכבים-רעות,משואה,עמק החולה 85,96.1,2018,1950000,5683-84-8,דירה בבית,4,20291
מודיעין-מכבים-רעות,משואה,416,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 23,114.8,2018,2295000,5684-75-19,דירה בבית,5,19991
מודיעין-מכבים-רעות,משואה,417,מודיעין-מכבים-רעות,משואה,נהר הירדן 60,110.8,2018,2410000,5682-172-2,דירה בבית,4,21751
מודיעין-מכבים-רעות,משואה,418,מודיעין-מכבים-רעות,משואה,נחל שורק 26,95.7,2018,1800000,5682-76-34,דירה בבית,3.5,18809
מודיעין-מכבים-רעות,משואה,419,מודיעין-מכבים-רעות,משואה,עמק החולה 99,91,2018,1990000,5683-74-6,דירה בבית,4,21868
מודיעין-מכבים-רעות,משואה,420,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 3,98.95,2018,1880000,5684-75-246,דירה בבית,4,18999
מודיעין-מכבים-רעות,משואה,421,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 32,92,2018,1735000,5682-139-4,דירה בבית,4,18859
מודיעין-מכבים-רעות,משואה,422,מודיעין-מכבים-רעות,משואה,נחל צלמון 18,92.94,2018,1860000,5684-49-4,דירה בבית,4.5,20013
מודיעין-מכבים-רעות,משואה,423,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 23,101.4,2018,2000000,5684-75-14,דירה בבית,4,19724
מודיעין-מכבים-רעות,משואה,424,מודיעין-מכבים-רעות,משואה,נחל שורק 95,82,2018,1690000,5682-147-6,דירה בבית,4,20610
מודיעין-מכבים-רעות,משואה,425,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 9,84.3,2018,1950000,5684-75-185,דירה בבית,3,23132
מודיעין-מכבים-רעות,משואה,426,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 11,123.1,2018,2820000,5684-75-181,דירה בבית,5,22908
מודיעין-מכבים-רעות,משואה,427,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 24,112.7,2018,2180000,5682-100-2,דירה בבית,4,19343
מודיעין-מכבים-רעות,משואה,428,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 15,115,2018,2380000,5684-75-109,דירה בבית,5,20696
מודיעין-מכבים-רעות,משואה,429,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 9,100.9,2018,2050000,5684-75-203,דירה בבית,4,20317
מודיעין-מכבים-רעות,משואה,430,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 11,100.9,2018,2050000,5684-75-164,דירה בבית,4,20317
מודיעין-מכבים-רעות,משואה,432,מודיעין-מכבים-רעות,משואה,נחל זוהר 43,109.35,2018,2170000,5682-23-3,דירה בבית,4,19845
מודיעין-מכבים-רעות,משואה,433,מודיעין-מכבים-רעות,משואה,נחל צין 9,90.46,2018,1900000,5688-107-2,דירת גן,4,21004
מודיעין-מכבים-רעות,משואה,434,מודיעין-מכבים-רעות,משואה,עמק החולה 63,85,2018,1500000,5688-39-11,דירה בבית,4,17647
מודיעין-מכבים-רעות,משואה,435,מודיעין-מכבים-רעות,משואה,נחל עמוד 20,147.14,2018,3000000,5684-125-1,קוטג' דו משפחתי,6,20389
מודיעין-מכבים-רעות,משואה,436,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 4,114,2018,2630000,5684-108-3,דירה בבית,5,23070
מודיעין-מכבים-רעות,משואה,437,מודיעין-מכבים-רעות,משואה,נהר הירדן 70,86,2018,1940000,5682-177-3,דירה בבית,4,22558
מודיעין-מכבים-רעות,משואה,438,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 11,98.35,2018,2020000,5684-75-160,דירה בבית,4,20539
מודיעין-מכבים-רעות,משואה,439,מודיעין-מכבים-רעות,משואה,גדעון 1,96.3,2018,1800000,5683-86-9,דירה בבית,4,18692
מודיעין-מכבים-רעות,משואה,440,מודיעין-מכבים-רעות,משואה,יצחק רבין 24,99.2,2018,1850000,5684-30-3,דירה בבית,4.5,18649
מודיעין-מכבים-רעות,משואה,441,מודיעין-מכבים-רעות,משואה,נחל זוהר 13,70.9,2018,1578000,5684-38-19,דירה בבית,3,22257
מודיעין-מכבים-רעות,משואה,442,מודיעין-מכבים-רעות,משואה,נחל זוהר 43,126.35,2018,2489000,5682-23-2,דירה בבית,5,19699
מודיעין-מכבים-רעות,משואה,443,מודיעין-מכבים-רעות,משואה,עמק החולה 105,92.3,2018,1850000,5683-71-20,דירה בבית,4,20043
מודיעין-מכבים-רעות,משואה,444,מודיעין-מכבים-רעות,משואה,נהר הירדן 15,84,2018,1630000,5683-105-6,דירה בבית,3.5,19405
מודיעין-מכבים-רעות,משואה,445,מודיעין-מכבים-רעות,משואה,נחל זוהר 25,124.1,2018,1800000,5684-114-2,דירה בבית,6,14504
מודיעין-מכבים-רעות,משואה,446,מודיעין-מכבים-רעות,משואה,נחל שורק 18,147,2018,2970000,5683-97-5,דירה בבית,6,20204
מודיעין-מכבים-רעות,משואה,447,מודיעין-מכבים-רעות,משואה,נחל שורק 36,82,2018,1400000,5682-64-5,דירה בבית,4,17073
מודיעין-מכבים-רעות,משואה,448,מודיעין-מכבים-רעות,משואה,נהר הירדן 71,157.9,2018,3330000,5682-164-1,קוטג' דו משפחתי,6.5,21089
מודיעין-מכבים-רעות,משואה,449,מודיעין-מכבים-רעות,משואה,נהר הירדן 31,91,2018,1800000,5683-94-3,דירת גן,3,19780
מודיעין-מכבים-רעות,משואה,450,מודיעין-מכבים-רעות,משואה,נחל זוהר 5,65.8,2018,1510000,5684-39-24,דירה בבית,3,22948
מודיעין-מכבים-רעות,משואה,451,מודיעין-מכבים-רעות,משואה,נחל שורק 26,102.7,2018,2040000,5682-76-32,דירה בבית,4,19864
מודיעין-מכבים-רעות,משואה,452,מודיעין-מכבים-רעות,משואה,נהר הירדן 41,157.9,2018,3065000,5682-157-2,קוטג' דו משפחתי,6,19411
מודיעין-מכבים-רעות,משואה,453,מודיעין-מכבים-רעות,משואה,עמק החולה 21,67.64,2017,1525000,5691-18-12,דירה בבית,3,22546
מודיעין-מכבים-רעות,משואה,454,מודיעין-מכבים-רעות,משואה,עמק החולה 73,67.8,2017,750000,5683-88-20,דירה בבית,3,11062
מודיעין-מכבים-רעות,משואה,455,מודיעין-מכבים-רעות,משואה,יצחק רבין 6,61.44,2017,1515000,5684-52-11,דירה בבית,3,24658
מודיעין-מכבים-רעות,משואה,456,מודיעין-מכבים-רעות,משואה,נחל שורק 95,112.7,2017,2300000,5682-147-1,דירת גן,5,20408
מודיעין-מכבים-רעות,משואה,457,מודיעין-מכבים-רעות,משואה,נחל שורק 1,94,2017,2250000,5684-112-2,דירה בבית,4,23936
מודיעין-מכבים-רעות,משואה,458,מודיעין-מכבים-רעות,משואה,נחל צלמון 26,71.5,2017,1575000,5684-51-1,דירה בבית,4,22028
מודיעין-מכבים-רעות,משואה,459,מודיעין-מכבים-רעות,משואה,נחל שורק 16,146,2017,3150000,5683-98-3,דירת גן,6,21575
מודיעין-מכבים-רעות,משואה,460,מודיעין-מכבים-רעות,משואה,נחל שורק 26,82,2017,1700000,5682-76-36,דירה בבית,3.5,20732
מודיעין-מכבים-רעות,משואה,461,מודיעין-מכבים-רעות,משואה,נחל צין 4,90,2017,1780000,5688-135-21,דירה בבית,4,19778
מודיעין-מכבים-רעות,משואה,462,מודיעין-מכבים-רעות,משואה,עמק החולה 85,157.7,2017,3025000,5683-84-2,דירת גן,6,19182
מודיעין-מכבים-רעות,משואה,463,מודיעין-מכבים-רעות,משואה,יצחק רבין 30,80,2017,1785000,5682-105-4,דירה בבית,4,22313
מודיעין-מכבים-רעות,משואה,464,מודיעין-מכבים-רעות,משואה,נהר הירדן 58,90.3,2017,1825000,5682-171-5,דירה בבית,4,20210
מודיעין-מכבים-רעות,משואה,465,מודיעין-מכבים-רעות,משואה,עמק החולה 103,94.6,2017,2080000,5683-71-1,דירת גן,4,21987
מודיעין-מכבים-רעות,משואה,466,מודיעין-מכבים-רעות,משואה,נחל צין 22,119.5,2017,2570000,5688-80-1,דירה בבית,5,21506
מודיעין-מכבים-רעות,משואה,467,מודיעין-מכבים-רעות,משואה,נחל צלמון 14,61.44,2017,1450000,5684-47-5,דירה בבית,3.5,23600
מודיעין-מכבים-רעות,משואה,468,מודיעין-מכבים-רעות,משואה,נחל שורק 6,159.6,2017,2910000,5683-111-2,דירה בבית,6,18233
מודיעין-מכבים-רעות,משואה,469,מודיעין-מכבים-רעות,משואה,נהר הירדן 29,79,2017,1625000,5683-95-6,דירה בבית,3,20570
מודיעין-מכבים-רעות,משואה,470,מודיעין-מכבים-רעות,משואה,עמק החולה 97,68.1,2017,1750000,5683-75-16,דירה בבית,3,25698
מודיעין-מכבים-רעות,משואה,471,מודיעין-מכבים-רעות,משואה,נחל פארן 8,114.62,2017,2750000,5691-21-6,דירה בבית,5,23992
מודיעין-מכבים-רעות,משואה,472,מודיעין-מכבים-רעות,משואה,נחל שורק 26,102.7,2017,2050000,5682-76-31,דירה בבית,4.5,19961
מודיעין-מכבים-רעות,משואה,473,מודיעין-מכבים-רעות,משואה,נמר 4,102.7,2017,1900000,5682-138-3,דירה בבית,4,18500
מודיעין-מכבים-רעות,משואה,474,מודיעין-מכבים-רעות,משואה,נהר הירדן 9,94,2017,2450000,5683-108-4,דירה בבית,4,26064
מודיעין-מכבים-רעות,משואה,475,מודיעין-מכבים-רעות,משואה,נחל זוהר 39,109.35,2017,2175000,5682-25-3,דירה בבית,4,19890
מודיעין-מכבים-רעות,משואה,476,מודיעין-מכבים-רעות,משואה,נחל בוקק 2,173.6,2017,3335000,5682-20-1,דירה בבית,5,19211
מודיעין-מכבים-רעות,משואה,477,מודיעין-מכבים-רעות,משואה,נחל שורק 50,126.4,2017,2700000,5682-51-8,דירה בבית,5,21361
מודיעין-מכבים-רעות,משואה,478,מודיעין-מכבים-רעות,משואה,נהר הירדן 11,84,2017,1660000,5683-107-5,דירה בבית,4,19762
מודיעין-מכבים-רעות,משואה,479,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 7,98.45,2017,2020000,5684-75-239,דירה בבית,4,20518
מודיעין-מכבים-רעות,משואה,480,מודיעין-מכבים-רעות,משואה,נהר הירדן 20,148.2,2017,3500000,5683-80-2,דירה בבית,6,23617
מודיעין-מכבים-רעות,משואה,481,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 14,76.1,2017,1575000,5683-123-7,דירה בבית,3,20696
מודיעין-מכבים-רעות,משואה,482,מודיעין-מכבים-רעות,משואה,עמק החולה 39,99.14,2017,1869000,5688-104-9,דירת גן,4,18852
מודיעין-מכבים-רעות,משואה,483,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 50,150.14,2017,1800000,5684-100-4,דירה בבית,5,11989
מודיעין-מכבים-רעות,משואה,484,מודיעין-מכבים-רעות,משואה,נחל שורק 16,67,2017,1570000,5683-98-11,דירה בבית,3,23433
מודיעין-מכבים-רעות,משואה,485,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 52,105.58,2017,1500000,5684-101-11,דירה בבית,5,14207
מודיעין-מכבים-רעות,משואה,486,מודיעין-מכבים-רעות,משואה,נחל ארנון 25,215.2,2017,3600000,5682-40-12,קוטג' דו משפחתי,6,16729
מודיעין-מכבים-רעות,משואה,487,מודיעין-מכבים-רעות,משואה,נחל זוהר 11,66.76,2017,1645000,5684-38-4,דירה בבית,3,24641
מודיעין-מכבים-רעות,משואה,488,מודיעין-מכבים-רעות,משואה,נהר הירדן 74,96,2017,2300000,5682-179-2,דירה בבית,4,23958
מודיעין-מכבים-רעות,משואה,489,מודיעין-מכבים-רעות,משואה,נחל שורק 61,152.3,2017,3110000,5682-133-3,דירה בבית,6,20420
מודיעין-מכבים-רעות,משואה,490,מודיעין-מכבים-רעות,משואה,נחל זוהר 7,99.68,2017,1895000,5684-39-14,דירה בבית,4,19011
מודיעין-מכבים-רעות,משואה,491,מודיעין-מכבים-רעות,משואה,יצחק רבין 6,61.44,2017,1560000,5684-52-12,דירה בבית,3,25391
מודיעין-מכבים-רעות,משואה,492,מודיעין-מכבים-רעות,משואה,עמק החולה 5,61.44,2017,1760000,5692-126-5,דירה בבית,3,28646
מודיעין-מכבים-רעות,משואה,493,מודיעין-מכבים-רעות,משואה,עמק דותן 111,111,2017,2275000,5682-189-15,דירה בבית,4,20495
מודיעין-מכבים-רעות,משואה,494,מודיעין-מכבים-רעות,משואה,נחל יגור 19,119.7,2017,2635000,5684-21-2,דירה בבית,5,22013
מודיעין-מכבים-רעות,משואה,495,מודיעין-מכבים-רעות,משואה,עמיעז 3,157.7,2017,3100000,5683-76-1,דירת גן,6,19658
מודיעין-מכבים-רעות,משואה,496,מודיעין-מכבים-רעות,משואה,נחל שורק 55,150,2017,3300000,5682-129-2,דירת גן,5,22000
מודיעין-מכבים-רעות,משואה,497,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 3,97.55,2017,1930000,5684-75-269,דירה בבית,4,19785
מודיעין-מכבים-רעות,משואה,498,מודיעין-מכבים-רעות,משואה,נחל נעמן 9,64.7,2017,1703000,5682-106-6,דירה בבית,4,26321
מודיעין-מכבים-רעות,משואה,499,מודיעין-מכבים-רעות,משואה,עמק החולה 7,92.94,2017,2400000,5692-125-10,דירת גן,4,25823
מודיעין-מכבים-רעות,משואה,500,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 9,100.9,2017,1950000,5684-75-194,דירה בבית,4,19326
מודיעין-מכבים-רעות,משואה,501,מודיעין-מכבים-רעות,משואה,עמק דותן 111,118.4,2017,2170000,5682-189-34,דירה בבית,4,18328
מודיעין-מכבים-רעות,משואה,502,מודיעין-מכבים-רעות,משואה,עמק החולה 49,99.14,2017,1855000,5688-102-4,דירה בבית,4,18711
מודיעין-מכבים-רעות,משואה,503,מודיעין-מכבים-רעות,משואה,נחל צין 20,137.5,2017,2535000,5688-81-3,דירה בבית,6,18436
מודיעין-מכבים-רעות,משואה,504,מודיעין-מכבים-רעות,משואה,עמק החולה 53,91.48,2017,1820000,5688-101-1,דירה בבית,4,19895
מודיעין-מכבים-רעות,משואה,505,מודיעין-מכבים-רעות,משואה,יצחק רבין 46,90.8,2017,1778000,5682-10-4,דירה בבית,4,19581
מודיעין-מכבים-רעות,משואה,506,מודיעין-מכבים-רעות,משואה,נחל צין 42,65.6,2017,1591000,5683-115-7,דירה בבית,3,24253
מודיעין-מכבים-רעות,משואה,507,מודיעין-מכבים-רעות,משואה,עמק החולה 23,92.94,2017,1800000,5691-18-1,דירה בבית,4,19367
מודיעין-מכבים-רעות,משואה,508,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 48,150.14,2017,2419000,5684-99-4,דירה בבית,5,16112
מודיעין-מכבים-רעות,משואה,509,מודיעין-מכבים-רעות,משואה,נחל צין 2,115,2016,1900000,5688-135-16,דירה בבית,5,16522
מודיעין-מכבים-רעות,משואה,510,מודיעין-מכבים-רעות,משואה,עמק החולה 3,93.2,2016,1850000,5692-126-14,דירה בבית,4,19850
מודיעין-מכבים-רעות,משואה,511,מודיעין-מכבים-רעות,משואה,נחל שורק 49,151.6,2016,2792000,5683-118-2,דירה בבית,6,18417
מודיעין-מכבים-רעות,משואה,512,מודיעין-מכבים-רעות,משואה,נהר הירדן 23,91,2016,1790000,5683-102-3,דירה בבית,4,19670
מודיעין-מכבים-רעות,משואה,513,מודיעין-מכבים-רעות,משואה,נחל זוהר 5,134.56,2016,2235000,5684-39-18,דירה בבית,5,16610
מודיעין-מכבים-רעות,משואה,514,מודיעין-מכבים-רעות,משואה,עמק החולה 73,89.8,2016,1875000,5683-88-33,דירה בבית,4,20880
מודיעין-מכבים-רעות,משואה,515,מודיעין-מכבים-רעות,משואה,נחל שורק 2,65.4,2016,1475000,5683-113-3,דירה בבית,3,22554
מודיעין-מכבים-רעות,משואה,516,מודיעין-מכבים-רעות,משואה,נהר הירדן 24,108.1,2016,2065000,5683-77-22,דירה בבית,4,19103
מודיעין-מכבים-רעות,משואה,517,מודיעין-מכבים-רעות,משואה,נהר הירדן 36,77.7,2016,1950000,5682-190-7,דירה בבית,3.5,25097
מודיעין-מכבים-רעות,משואה,518,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 12,83.4,2016,1710000,5683-124-5,דירה בבית,4,20504
מודיעין-מכבים-רעות,משואה,519,מודיעין-מכבים-רעות,משואה,נחל צין 42,65.4,2016,1450000,5683-115-4,דירה בבית,3,22171
מודיעין-מכבים-רעות,משואה,520,מודיעין-מכבים-רעות,משואה,עמק החולה 11,92.94,2016,1800000,5692-124-1,דירה בבית,4,19367
מודיעין-מכבים-רעות,משואה,521,מודיעין-מכבים-רעות,משואה,נחל צין 18,137.5,2016,2420000,5688-82-3,דירה בבית,6,17600
מודיעין-מכבים-רעות,משואה,522,מודיעין-מכבים-רעות,משואה,עמק החולה 89,96.1,2016,1900000,5683-82-11,דירה בבית,4,19771
מודיעין-מכבים-רעות,משואה,523,מודיעין-מכבים-רעות,משואה,נחל זוהר 27,123.6,2016,2520000,5684-119-3,דירה בבית,6,20388
מודיעין-מכבים-רעות,משואה,524,מודיעין-מכבים-רעות,משואה,נחל קידרון 4,147.14,2016,3300000,5688-106-4,קוטג' חד משפחתי,6,22428
מודיעין-מכבים-רעות,משואה,525,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 3,116.8,2016,2195000,5684-75-250,דירה בבית,5,18793
מודיעין-מכבים-רעות,משואה,526,מודיעין-מכבים-רעות,משואה,נהר הירדן 16,126,2016,2555000,5683-83-6,דירה בבית,5,20278
מודיעין-מכבים-רעות,משואה,527,מודיעין-מכבים-רעות,משואה,נחל צין 32,137.5,2016,2220000,5688-75-4,דירה בבית,6,16145
מודיעין-מכבים-רעות,משואה,528,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 15,98.35,2016,1875000,5684-75-100,דירה בבית,4,19065
מודיעין-מכבים-רעות,משואה,529,מודיעין-מכבים-רעות,משואה,עמק דותן 113,102.45,2016,2000000,5682-189-10,דירה בבית,4,19522
מודיעין-מכבים-רעות,משואה,530,מודיעין-מכבים-רעות,משואה,נחל זוהר 29,122,2016,2120000,5684-120-1,דירה בבית,5.5,17377
מודיעין-מכבים-רעות,משואה,531,מודיעין-מכבים-רעות,משואה,נחל שורק 34,127,2016,2200000,5682-65-7,דירה בבית,5.5,17323
מודיעין-מכבים-רעות,משואה,532,מודיעין-מכבים-רעות,משואה,נהר הירדן 58,100.3,2016,1975000,5682-171-4,דירה בבית,4,19691
מודיעין-מכבים-רעות,משואה,533,מודיעין-מכבים-רעות,משואה,עמק דותן 111,134.1,2016,2444000,5682-189-18,דירה בבית,5,18225
מודיעין-מכבים-רעות,משואה,534,מודיעין-מכבים-רעות,משואה,נחל שורק 38,63,2016,1599000,5682-62-8,דירה בבית,3,25381
מודיעין-מכבים-רעות,משואה,535,מודיעין-מכבים-רעות,משואה,עמק החולה 91,107.6,2016,2250000,5683-79-1,דירה בבית,5,20911
מודיעין-מכבים-רעות,משואה,536,מודיעין-מכבים-רעות,משואה,נחל זוהר 35,123.6,2016,1770000,5684-9-3,דירה בבית,5,14320
מודיעין-מכבים-רעות,משואה,537,מודיעין-מכבים-רעות,משואה,נחל זוהר 35,98,2016,1945000,5684-9-5,דירה בבית,4,19847
מודיעין-מכבים-רעות,משואה,538,מודיעין-מכבים-רעות,משואה,נחל זוהר 15,66.76,2016,1630000,5684-38-21,דירה בבית,3,24416
מודיעין-מכבים-רעות,משואה,539,מודיעין-מכבים-רעות,משואה,עמק החולה 73,65.8,2016,1400000,5683-88-15,דירה בבית,3,21277
מודיעין-מכבים-רעות,משואה,540,מודיעין-מכבים-רעות,משואה,נמר 8,112.7,2016,1995000,5682-67-1,דירת גן,4.5,17702
מודיעין-מכבים-רעות,משואה,541,מודיעין-מכבים-רעות,משואה,עמק החולה 21,92.94,2016,1710000,5691-18-8,דירה בבית,4.5,18399
מודיעין-מכבים-רעות,משואה,542,מודיעין-מכבים-רעות,משואה,נחל צין 28,137.5,2016,2410000,5688-77-3,דירה בבית,6,17527
מודיעין-מכבים-רעות,משואה,543,מודיעין-מכבים-רעות,משואה,נהר הירדן 64,63,2016,1495000,5682-174-10,דירה בבית,3,23730
מודיעין-מכבים-רעות,משואה,544,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 26,127,2016,1925000,5682-83-8,דירה בבית,6,15157
מודיעין-מכבים-רעות,משואה,545,מודיעין-מכבים-רעות,משואה,נחל יגור 9,119.7,2016,2850000,5684-26-2,דירת גן,6,23810
מודיעין-מכבים-רעות,משואה,546,מודיעין-מכבים-רעות,משואה,נהר הירדן 56,86,2016,1810000,5682-170-6,דירה בבית,4,21047
מודיעין-מכבים-רעות,משואה,547,מודיעין-מכבים-רעות,משואה,נחל נעמן 9,94.3,2016,1869000,5682-106-2,דירה בבית,4,19820
מודיעין-מכבים-רעות,משואה,548,מודיעין-מכבים-רעות,משואה,נהר הירדן 9,94,2016,1700000,5683-108-3,דירה בבית,3.5,18085
מודיעין-מכבים-רעות,משואה,549,מודיעין-מכבים-רעות,משואה,עמק החולה 65,85,2016,1580000,5688-39-6,דירה בבית,4,18588
מודיעין-מכבים-רעות,משואה,550,מודיעין-מכבים-רעות,משואה,נחל זוהר 7,65.8,2016,1635000,5684-39-16,דירה בבית,3,24848
מודיעין-מכבים-רעות,משואה,551,מודיעין-מכבים-רעות,משואה,נחל חבר 7,60.5,2016,1400000,5684-68-6,דירה בבית,3,23140
מודיעין-מכבים-רעות,משואה,552,מודיעין-מכבים-רעות,משואה,נחל צלמון 24,61.44,2016,1625000,5684-50-12,דירה בבית,3,26449
מודיעין-מכבים-רעות,משואה,553,מודיעין-מכבים-רעות,משואה,עמק החולה 49,99.14,2016,1840000,5688-102-3,דירה בבית,4,18560
מודיעין-מכבים-רעות,משואה,554,מודיעין-מכבים-רעות,משואה,נהר הירדן 29,162.9,2016,2440000,5683-95-2,דירת גן,6,14979
מודיעין-מכבים-רעות,משואה,555,מודיעין-מכבים-רעות,משואה,נהר הירדן 58,110.5,2016,2100000,5682-171-2,דירה בבית,4,19005
מודיעין-מכבים-רעות,משואה,556,מודיעין-מכבים-רעות,משואה,נחל שורק 18,74,2016,1620000,5683-97-8,דירה בבית,3,21892
מודיעין-מכבים-רעות,משואה,557,מודיעין-מכבים-רעות,משואה,עמק החולה 53,95.43,2016,1700000,5688-101-9,דירה בבית,4.5,17814
מודיעין-מכבים-רעות,משואה,558,מודיעין-מכבים-רעות,משואה,נחל נעמן 22,114.24,2016,2165000,5682-102-5,דירת גן,5,18951
מודיעין-מכבים-רעות,משואה,559,מודיעין-מכבים-רעות,משואה,יצחק רבין 48,74.65,2016,1460000,5682-10-14,דירה בבית,4,19558
מודיעין-מכבים-רעות,משואה,560,מודיעין-מכבים-רעות,משואה,נהר הירדן 7,84,2016,1660000,5683-109-5,דירה בבית,3.5,19762
מודיעין-מכבים-רעות,משואה,561,מודיעין-מכבים-רעות,משואה,מגדל הלבנון 36,112.7,2016,2070000,5682-145-1,דירה בבית,4.5,18367
