city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
חדרה,אפרים,310,חדרה,אפרים,ארלוזורוב 1,98,2016,1369000,10032-439-236,דירה בבית,4,13969
חדרה,אפרים,311,חדרה,אפרים,ארלוזורוב 1,97,2016,1330000,10032-439-237,דירה בבית,4,13711
חדרה,אפרים,312,חדרה,אפרים,ארלוזורוב 1,98,2016,1369460,10032-439-23,דירה,4,13974
חדרה,אפרים,313,חדרה,אפרים,ארלוזורוב 1,97,2016,1383000,10032-439-238,דירה בבית,4,14258
חדרה,אפרים,314,חדרה,אפרים,ארלוזורוב 1,97,2016,1383548,10032-439-22,דירה,4,14263
חדרה,אפרים,315,חדרה,אפרים,ארלוזורוב 1,97,2016,1329000,10032-439-239,דירה בבית,4,13701
חדרה,אפרים,316,חדרה,אפרים,ארלוזורוב 1,97,2016,1329164,10032-439-21,דירה,4,13703
חדרה,אפרים,317,חדרה,אפרים,ארלוזורוב 1,95,2016,1223000,10032-439-240,דירה בבית,3,12874
חדרה,אפרים,318,חדרה,אפרים,ארלוזורוב 1,95,2016,1315000,10032-439-20,דירה,4,13842
חדרה,אפרים,319,חדרה,אפרים,ארלוזורוב 1,113,2016,1415000,10032-439-242,דירה בבית,5,12522
חדרה,אפרים,320,חדרה,אפרים,ארלוזורוב 1,114,2016,1415000,10032-439-19,דירה,5,12412
חדרה,אפרים,321,חדרה,אפרים,ארלוזורוב 1,99,2016,1354000,10032-439-243,דירה בבית,5,13677
חדרה,אפרים,322,חדרה,אפרים,ארלוזורוב 1,99,2016,1382000,10032-439-244,דירה בבית,4,13960
חדרה,אפרים,323,חדרה,אפרים,ארלוזורוב 1,98,2016,1355000,10032-439-18,דירה,5,13827
חדרה,אפרים,324,חדרה,אפרים,ארלוזורוב 1,100,2016,1348000,10032-439-248,דירה בבית,4,13480
חדרה,אפרים,325,חדרה,אפרים,ארלוזורוב 1,98,2016,1382612,10032-439-17,דירה,4,14108
חדרה,אפרים,326,חדרה,אפרים,ארלוזורוב 1,98,2016,1373548,10032-439-16,דירה,4,14016
חדרה,אפרים,327,חדרה,אפרים,ארלוזורוב 1,97,2016,1366036,10032-439-15,דירה,4,14083
חדרה,אפרים,328,חדרה,אפרים,ארלוזורוב 1,98,2016,1347612,10032-439-14,דירה,4,13751
חדרה,אפרים,329,חדרה,אפרים,ארלוזורוב 1,100,2016,1382000,10032-439-250,דירה בבית,4,13820
חדרה,אפרים,330,חדרה,אפרים,ארלוזורוב 1,98,2016,1348868,10032-439-12,דירה,4,13764
חדרה,אפרים,331,חדרה,אפרים,ארלוזורוב 1,100,2016,1350000,10032-439-13,דירה,4,13500
חדרה,אפרים,332,חדרה,אפרים,ארלוזורוב 1,100,2016,1359780,10032-439-10,דירה,4,13598
חדרה,אפרים,333,חדרה,אפרים,ארלוזורוב 1,95,2016,1233334,10032-439-9,דירה,4,12982
חדרה,אפרים,334,חדרה,אפרים,ארלוזורוב 1,98,2016,1382144,10032-439-11,דירה,4,14104
חדרה,אפרים,335,חדרה,אפרים,ארלוזורוב 1,99,2016,1369000,10032-439-255,דירה בבית,4,13828
חדרה,אפרים,336,חדרה,אפרים,0,98,2016,1369188,10032-115-14,דירה,4,13971
חדרה,אפרים,337,חדרה,אפרים,0,88,2016,1060000,10032-115-16,דירה בבית,3,12045
חדרה,אפרים,338,חדרה,אפרים,ארלוזורוב 1,100,2016,1324000,10032-439-256,דירה בבית,4,13240
חדרה,אפרים,339,חדרה,אפרים,ארלוזורוב 1,98,2016,1339000,10032-439-258,דירה בבית,4,13663
חדרה,אפרים,340,חדרה,אפרים,ארלוזורוב 1,100,2016,1324978,10032-439-6,דירה,4,13250
חדרה,אפרים,341,חדרה,אפרים,ארלוזורוב 1,98,2016,1360000,10032-439-8,דירה,4,13878
חדרה,אפרים,342,חדרה,אפרים,ארלוזורוב 1,100,2016,1340526,10032-439-7,דירה בבית,4,13405
חדרה,אפרים,343,חדרה,אפרים,ארלוזורוב 1,95,2016,1339632,10032-439-4,דירה,4,14101
חדרה,אפרים,344,חדרה,אפרים,ארלוזורוב 1,98,2016,1340000,10032-439-5,דירה,4,13673
חדרה,אפרים,345,חדרה,אפרים,ארלוזורוב 1,100,2016,1364000,10032-439-260,דירה בבית,4,13640
חדרה,אפרים,346,חדרה,אפרים,ארלוזורוב 1,100,2016,1405716,10032-439-3,דירה,4,14057
חדרה,אפרים,347,חדרה,אפרים,0,99,2016,1360000,10032-115-17,דירה בבית,4,13737
חדרה,אפרים,348,חדרה,אפרים,ארלוזורוב 1,113,2016,1425000,10032-439-2,דירה,5,12611
חדרה,אפרים,349,חדרה,אפרים,0,100,2016,1220000,10032-115-18,דירה בבית,3,12200
חדרה,אפרים,350,חדרה,אפרים,0,96,2016,1220000,10032-115-12,דירה,3,12708
חדרה,אפרים,351,חדרה,אפרים,0,100,2016,1290000,10032-115-13,דירה,4,12900
חדרה,אפרים,352,חדרה,אפרים,0,88,2016,1095000,10032-115-10,דירה,3,12443
חדרה,אפרים,353,חדרה,אפרים,0,85,2016,1100000,10032-115-11,דירה,3,12941
חדרה,אפרים,354,חדרה,אפרים,0,88,2016,1080000,10032-115-22,דירה בבית,3,12273
חדרה,אפרים,355,חדרה,אפרים,0,100,2016,1070000,10032-115-23,דירה בבית,3,10700
חדרה,אפרים,356,חדרה,אפרים,0,85,2016,1060000,10032-115-7,דירה,3,12471
חדרה,אפרים,357,חדרה,אפרים,0,87,2016,1070000,10032-115-8,דירה,3,12299
חדרה,אפרים,358,חדרה,אפרים,0,100,2016,1275000,10032-115-9,דירה,4,12750
חדרה,אפרים,359,חדרה,אפרים,0,100,2016,1265000,10032-115-26,דירה בבית,4,12650
חדרה,אפרים,360,חדרה,אפרים,0,100,2016,1260000,10032-115-5,דירה,4,12600
חדרה,אפרים,361,חדרה,אפרים,0,82,2016,1080000,10032-115-4,דירה,3,13171
חדרה,אפרים,362,חדרה,אפרים,0,97,2016,1265000,10032-115-6,דירה,4,13041
חדרה,אפרים,363,חדרה,אפרים,ארלוזורוב 1,87,2016,1080000,10032-439-1,דירה,3,12414
חדרה,אפרים,364,חדרה,אפרים,0,88,2016,1060000,10032-115-28,דירה בבית,3,12045
חדרה,אפרים,365,חדרה,אפרים,0,88,2016,1105000,10032-115-3,דירה,3,12557
חדרה,אפרים,366,חדרה,אפרים,0,88,2016,1060000,10032-115-1,דירה,3,12045
חדרה,אפרים,367,חדרה,אפרים,0,87,2016,1100000,10032-115-2,דירה,3,12644
חדרה,אפרים,370,חדרה,אפרים,הדקל 4,120,2016,1470000,10032-185-2,קוטג' דו משפחתי,5,12250
חדרה,אפרים,372,חדרה,אפרים,הדקל 23,125,2016,1550000,10032-19-3,קוטג' דו משפחתי,5,12400
חדרה,אפרים,374,חדרה,אפרים,הדקל 17,73.25,2015,1000000,10032-22-2,דירה בבית,3,13652
חדרה,אפרים,375,חדרה,אפרים,ברל כצנלסון 11,100,2015,1499000,10032-36-2,קוטג' חד משפחתי,4,14990
חדרה,אפרים,377,חדרה,אפרים,האלה 5,140,2015,1560000,10032-159-2,קוטג' דו משפחתי,5,11143
חדרה,אפרים,379,חדרה,אפרים,ארלוזורוב 5,150,2015,1625000,10032-58-3,קוטג' דו משפחתי,6,10833
