city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
עפולה,עפולה דרום,499,עפולה,עפולה דרום,הבנים 29,75.74,2022,1130000,16660-42-15,דירה בבית,4,14919
עפולה,עפולה דרום,500,עפולה,עפולה דרום,קרן היסוד 14,51.6,2022,640000,16662-97-16,דירה בבית,3,12403
עפולה,עפולה דרום,501,עפולה,עפולה דרום,קרן היסוד 12,56.9,2022,630000,16662-52-16,דירה בבית,3,11072
עפולה,עפולה דרום,502,עפולה,עפולה דרום,ירושלים 60,102.57,2022,1185000,16683-66-48,דירה בבית,4,11553
עפולה,עפולה דרום,503,עפולה,עפולה דרום,קרן היסוד 20,82.8,2022,870000,16662-48-13,דירה בבית,4,10507
עפולה,עפולה דרום,504,עפולה,עפולה דרום,העלייה 46,61.8,2022,680000,16660-75-19,דירה בבית,3,11003
עפולה,עפולה דרום,505,עפולה,עפולה דרום,0,75.04,2022,1050000,16659-10-22,דירה בבית,3,13993
עפולה,עפולה דרום,506,עפולה,עפולה דרום,הבנים 6,86.02,2022,900000,16660-83-11,דירה בבית,4,10463
עפולה,עפולה דרום,507,עפולה,עפולה דרום,יעקב קנמון 13,65.55,2022,800000,16662-34-10,דירה בבית,3,12204
עפולה,עפולה דרום,508,עפולה,עפולה דרום,יעקב קנמון 9,110,2022,1250000,16662-36-26,דירה בבית,4,11364
עפולה,עפולה דרום,509,עפולה,עפולה דרום,0,110,2022,1290000,16682-68-42,דירה בבית,4,11727
עפולה,עפולה דרום,511,עפולה,עפולה דרום,וולפסון 2,61.3,2022,700000,16660-47-19,דירה בבית,3,11419
עפולה,עפולה דרום,513,עפולה,עפולה דרום,ירושלים 37,107.28,2022,750000,16662-126-7,דירה בבית,4,6991
עפולה,עפולה דרום,514,עפולה,עפולה דרום,מנחם בגין 5,125.2,2022,1235000,16660-143-11,דירה בבית,5,9864
עפולה,עפולה דרום,515,עפולה,עפולה דרום,0,154,2022,1950000,16682-68-43,דירה בבית,5,12662
עפולה,עפולה דרום,517,עפולה,עפולה דרום,קרן היסוד 6,92.52,2022,915000,16662-54-18,דירה בבית,4,9890
עפולה,עפולה דרום,518,עפולה,עפולה דרום,0,167,2022,1350000,16683-8-24,דירה בבית,6,8084
עפולה,עפולה דרום,519,עפולה,עפולה דרום,יעקב קנמון 6,59,2022,785000,16662-94-7,דירה בבית,3,13305
עפולה,עפולה דרום,520,עפולה,עפולה דרום,0,126,2022,1350000,16682-64-37,דירה בבית,5,10714
עפולה,עפולה דרום,521,עפולה,עפולה דרום,נורדאו 10,121.5,2022,1500000,16659-13-29,דירה בבית,5,12346
עפולה,עפולה דרום,522,עפולה,עפולה דרום,שרת 54,61.55,2022,740000,16660-29-8,דירה בבית,3,12023
עפולה,עפולה דרום,523,עפולה,עפולה דרום,מנחם בגין 45,88.2,2022,960000,16683-12-15,דירה בבית,4,10884
עפולה,עפולה דרום,524,עפולה,עפולה דרום,העלייה 55,57,2022,900000,16660-96-1,דירה בבית,3,15789
עפולה,עפולה דרום,525,עפולה,עפולה דרום,0,110,2022,1270000,16682-68-44,דירה בבית,4,11545
עפולה,עפולה דרום,527,עפולה,עפולה דרום,נורדאו 10,117.6,2022,1110000,16659-13-25,דירה בבית,5,9439
עפולה,עפולה דרום,528,עפולה,עפולה דרום,בני ישראל 7,102.22,2022,1320000,16681-130-19,דירה בבית,4,12913
עפולה,עפולה דרום,529,עפולה,עפולה דרום,הגלבוע 41,120,2022,1200000,16683-2-8,דירה בבית,4,10000
עפולה,עפולה דרום,531,עפולה,עפולה דרום,0,142.91,2022,1950000,16682-67-33,דירה בבית,5,13645
עפולה,עפולה דרום,532,עפולה,עפולה דרום,יהושע חנקין 30,69.54,2022,1000000,16662-73-2,דירה בבית,3,14380
עפולה,עפולה דרום,533,עפולה,עפולה דרום,0,105.92,2022,830000,16659-56-12,דירה בבית,3,7836
עפולה,עפולה דרום,534,עפולה,עפולה דרום,ירושלים 51,81.88,2022,830000,16662-29-41,דירה בבית,4,10137
עפולה,עפולה דרום,535,עפולה,עפולה דרום,ירושלים 61,93.1,2022,1260000,16682-4-4,דירה בבית,4,13534
עפולה,עפולה דרום,536,עפולה,עפולה דרום,העלייה 45,84.8,2022,890000,16660-101-6,דירה בבית,4,10495
עפולה,עפולה דרום,537,עפולה,עפולה דרום,קרן היסוד 16,116.7,2022,980000,16662-50-16,דירה בבית,4,8398
עפולה,עפולה דרום,538,עפולה,עפולה דרום,נגבה 7,142,2022,1420000,16681-117-60,דירה בבית,5,10000
עפולה,עפולה דרום,539,עפולה,עפולה דרום,יהושע חנקין 58,67.05,2022,680000,16659-6-5,דירה בבית,3,10142
עפולה,עפולה דרום,540,עפולה,עפולה דרום,העלייה 51,57,2022,690000,16660-98-11,דירה בבית,3,12105
עפולה,עפולה דרום,541,עפולה,עפולה דרום,הקונגרס הציוני 10,89.9,2022,900000,16660-125-20,דירה בבית,4,10011
עפולה,עפולה דרום,542,עפולה,עפולה דרום,שרת 47,82.84,2022,730000,16659-9-23,דירה בבית,4,8812
עפולה,עפולה דרום,543,עפולה,עפולה דרום,יעקב קנמון 13,78.15,2022,580000,16662-34-24,דירה בבית,4,7422
עפולה,עפולה דרום,544,עפולה,עפולה דרום,יהושע חנקין 28,95.6,2022,945000,16662-112-3,דירה בבית,4,9885
עפולה,עפולה דרום,545,עפולה,עפולה דרום,ירושלים 47,123.5,2022,1315000,16662-26-16,דירה בבית,4,10648
עפולה,עפולה דרום,546,עפולה,עפולה דרום,נורדאו 4,102.34,2022,720000,16660-27-18,דירה בבית,4,7035
עפולה,עפולה דרום,547,עפולה,עפולה דרום,0,111,2022,1285000,16682-68-45,דירה בבית,4,11577
עפולה,עפולה דרום,548,עפולה,עפולה דרום,הבנים 12,95.36,2022,930000,16660-56-19,דירה בבית,4,9753
עפולה,עפולה דרום,549,עפולה,עפולה דרום,ירושלים 39,104.53,2022,1139000,16662-23-30,דירה בבית,4,10896
עפולה,עפולה דרום,551,עפולה,עפולה דרום,וולפסון 41,102.9,2022,1150000,16662-9-56,דירה בבית,4,11176
עפולה,עפולה דרום,552,עפולה,עפולה דרום,0,147,2022,1350000,16683-8-30,דירה בבית,6,9184
עפולה,עפולה דרום,553,עפולה,עפולה דרום,0,114,2022,1050000,16682-64-38,דירה בבית,4,9211
עפולה,עפולה דרום,554,עפולה,עפולה דרום,0,120.9,2022,1330000,16662-85-11,דירה בבית,4,11001
עפולה,עפולה דרום,555,עפולה,עפולה דרום,ירושלים 37,59.3,2022,758000,16662-126-29,דירה בבית,3,12782
עפולה,עפולה דרום,556,עפולה,עפולה דרום,בני ישראל 7,102.41,2022,1000000,16681-130-15,דירה בבית,4,9765
עפולה,עפולה דרום,557,עפולה,עפולה דרום,ירושלים 42,82.36,2022,875000,16662-127-15,דירה בבית,4,10624
עפולה,עפולה דרום,558,עפולה,עפולה דרום,0,104,2022,1070000,16660-52-21,דירה בבית,4,10288
עפולה,עפולה דרום,559,עפולה,עפולה דרום,יעקב קנמון 12,104.55,2022,880000,16662-44-30,דירה בבית,4,8417
עפולה,עפולה דרום,560,עפולה,עפולה דרום,שרת 54,67.81,2022,620000,16660-29-17,דירה בבית,3,9143
עפולה,עפולה דרום,561,עפולה,עפולה דרום,וולפסון 7,48.55,2022,550000,16660-86-22,דירה בבית,3,11329
עפולה,עפולה דרום,562,עפולה,עפולה דרום,ירושלים 51,200.69,2022,1330000,16662-29-50,דירה בבית,6,6627
עפולה,עפולה דרום,563,עפולה,עפולה דרום,נורדאו 18,105.92,2022,940000,16659-17-9,דירה בבית,5,8875
עפולה,עפולה דרום,564,עפולה,עפולה דרום,קרן היסוד 26,129,2022,1385000,16681-117-53,דירה בבית,5,10736
עפולה,עפולה דרום,565,עפולה,עפולה דרום,הבנים 6,93.66,2022,645000,16660-83-6,דירה בבית,4,6887
עפולה,עפולה דרום,566,עפולה,עפולה דרום,הרב פרץ ציוני 34,109.18,2022,1310000,16662-135-54,דירה בבית,5,11999
עפולה,עפולה דרום,567,עפולה,עפולה דרום,קרן היסוד 12,56.9,2022,645000,16662-52-13,דירה בבית,3,11336
עפולה,עפולה דרום,568,עפולה,עפולה דרום,0,111,2022,1160000,16682-68-46,דירה בבית,4,10450
עפולה,עפולה דרום,572,עפולה,עפולה דרום,0,75.54,2022,935000,16659-10-6,דירה בבית,3,12378
עפולה,עפולה דרום,573,עפולה,עפולה דרום,משמר הירדן 33,99.02,2022,1140000,16659-55-11,דירה בבית,4,11513
עפולה,עפולה דרום,574,עפולה,עפולה דרום,0,130,2022,1430000,16659-53-3,דירה בבית,4,11000
עפולה,עפולה דרום,575,עפולה,עפולה דרום,הרב פרץ ציוני 37,98.5,2022,930000,16662-9-11,דירה בבית,4,9442
עפולה,עפולה דרום,576,עפולה,עפולה דרום,0,86.51,2022,810000,16659-3-10,דירה בבית,4,9363
עפולה,עפולה דרום,577,עפולה,עפולה דרום,הבנים 27,69.02,2022,830000,16660-43-23,דירה בבית,3,12025
עפולה,עפולה דרום,578,עפולה,עפולה דרום,הבנים 25,84.32,2022,720000,16660-91-12,דירה בבית,4,8539
עפולה,עפולה דרום,580,עפולה,עפולה דרום,הרב פרץ ציוני 34,146.83,2022,2100000,16662-135-34,דירה בבית,5,14302
עפולה,עפולה דרום,581,עפולה,עפולה דרום,שרת 54,64.63,2022,720000,16660-29-13,דירה בבית,3,11140
עפולה,עפולה דרום,582,עפולה,עפולה דרום,0,111.35,2022,1160000,16682-67-7,דירה בבית,4,10418
עפולה,עפולה דרום,583,עפולה,עפולה דרום,וולפסון 3,64.6,2022,650000,16660-105-12,דירה בבית,3,10062
עפולה,עפולה דרום,584,עפולה,עפולה דרום,העלייה 52,99.5,2022,885000,16660-42-22,דירה בבית,4,8894
עפולה,עפולה דרום,585,עפולה,עפולה דרום,קרן היסוד 26,163,2022,1400000,16681-117-52,דירה בבית,5,8589
עפולה,עפולה דרום,586,עפולה,עפולה דרום,הגלבוע 39,130,2022,1165000,16683-1-27,דירה בבית,4,8962
עפולה,עפולה דרום,587,עפולה,עפולה דרום,הקונגרס הציוני 12,88.3,2022,900000,16660-125-37,דירה בבית,4,10193
עפולה,עפולה דרום,588,עפולה,עפולה דרום,ירושלים 37,160.91,2022,1200000,16662-126-20,דירה בבית,6,7458
עפולה,עפולה דרום,589,עפולה,עפולה דרום,העלייה 34,111.8,2022,1241900,16660-12-10,דירה בבית,5,11108
עפולה,עפולה דרום,591,עפולה,עפולה דרום,הרב פרץ ציוני 29,73.86,2022,680000,16662-129-11,דירה בבית,3,9207
עפולה,עפולה דרום,592,עפולה,עפולה דרום,וולפסון 18,66,2022,720000,16662-105-16,דירה בבית,4,10909
עפולה,עפולה דרום,593,עפולה,עפולה דרום,ירושלים 49,98.71,2022,850000,16662-28-23,דירה בבית,4,8611
עפולה,עפולה דרום,594,עפולה,עפולה דרום,שרת 53,108,2022,865000,16659-12-20,דירה בבית,4,8009
עפולה,עפולה דרום,595,עפולה,עפולה דרום,יעקב קנמון 17,55.1,2022,700000,16662-117-4,דירה בבית,3,12704
עפולה,עפולה דרום,596,עפולה,עפולה דרום,0,111,2022,1150000,16682-68-49,דירה בבית,4,10360
עפולה,עפולה דרום,599,עפולה,עפולה דרום,שרת 51,96.2,2022,970000,16659-79-3,דירה בבית,4,10083
עפולה,עפולה דרום,600,עפולה,עפולה דרום,הקונגרס הציוני 2,113.85,2022,1420000,16660-127-15,דירה בבית,4,12473
עפולה,עפולה דרום,601,עפולה,עפולה דרום,0,75.14,2022,910000,16659-10-2,דירה בבית,3,12111
עפולה,עפולה דרום,602,עפולה,עפולה דרום,נורדאו 18,99.97,2022,880000,16659-17-18,דירה בבית,4,8803
עפולה,עפולה דרום,603,עפולה,עפולה דרום,ירושלים 59,101.5,2022,1050000,16682-59-13,דירה בבית,4,10345
עפולה,עפולה דרום,604,עפולה,עפולה דרום,נורדאו 10,116.4,2022,980000,16659-13-27,דירה בבית,5,8419
עפולה,עפולה דרום,605,עפולה,עפולה דרום,קרן היסוד 12,56.9,2022,630000,16662-52-24,דירה בבית,3,11072
עפולה,עפולה דרום,606,עפולה,עפולה דרום,ירושלים 51,81.49,2022,780000,16662-29-27,דירה בבית,4,9572
עפולה,עפולה דרום,607,עפולה,עפולה דרום,קרן היסוד 10,51.6,2022,575000,16662-108-23,דירה בבית,3,11143
עפולה,עפולה דרום,608,עפולה,עפולה דרום,0,110.24,2022,1100000,16662-45-7,דירה בבית,4,9978
עפולה,עפולה דרום,609,עפולה,עפולה דרום,יהושע חנקין 56,59.3,2022,650000,16659-2-26,דירה בבית,3,10961
עפולה,עפולה דרום,610,עפולה,עפולה דרום,יעקב קנמון 11,71.2,2022,850000,16662-35-31,דירה בבית,3,11938
עפולה,עפולה דרום,611,עפולה,עפולה דרום,ירושלים 41,85,2022,970000,16662-24-15,דירה בבית,3,11412
עפולה,עפולה דרום,612,עפולה,עפולה דרום,וולפסון 2,61.3,2022,540000,16660-47-38,דירה בבית,3,8809
עפולה,עפולה דרום,613,עפולה,עפולה דרום,קרן היסוד 12,56.9,2022,620000,16662-52-20,דירה בבית,3,10896
עפולה,עפולה דרום,614,עפולה,עפולה דרום,קרן היסוד 16,81.2,2022,900000,16662-50-28,דירה בבית,3,11084
עפולה,עפולה דרום,615,עפולה,עפולה דרום,הבנים 6,89.53,2022,615000,16660-83-12,דירה בבית,4,6869
עפולה,עפולה דרום,616,עפולה,עפולה דרום,0,110,2022,1145000,16682-68-51,דירה בבית,4,10409
עפולה,עפולה דרום,619,עפולה,עפולה דרום,ירושלים 42,84.28,2022,800000,16662-127-21,דירה בבית,4,9492
עפולה,עפולה דרום,620,עפולה,עפולה דרום,0,99.74,2022,1150000,16659-10-1,דירה בבית,4,11530
עפולה,עפולה דרום,621,עפולה,עפולה דרום,יהושע חנקין 56,101.28,2022,790000,16659-4-9,דירה בבית,4,7800
עפולה,עפולה דרום,622,עפולה,עפולה דרום,יהושע חנקין 26,95.6,2022,950000,16662-113-4,דירה בבית,4,9937
עפולה,עפולה דרום,623,עפולה,עפולה דרום,מנחם בגין 45,88.84,2022,850000,16683-12-7,דירה בבית,4,9568
עפולה,עפולה דרום,624,עפולה,עפולה דרום,יהושע חנקין 60,104.6,2022,950000,16659-5-18,דירה בבית,4,9082
עפולה,עפולה דרום,625,עפולה,עפולה דרום,בני ישראל 12,123.7,2022,1100000,16681-98-16,דירה בבית,4,8892
עפולה,עפולה דרום,626,עפולה,עפולה דרום,העלייה 38,56.72,2022,630000,16660-107-7,דירה בבית,3,11107
עפולה,עפולה דרום,628,עפולה,עפולה דרום,ירושלים 51,84.32,2022,845000,16662-29-42,דירה בבית,4,10021
עפולה,עפולה דרום,629,עפולה,עפולה דרום,שרת 47,82.84,2022,800000,16659-9-13,דירה בבית,4,9657
עפולה,עפולה דרום,630,עפולה,עפולה דרום,הקונגרס הציוני 12,106.8,2022,860000,16660-125-39,דירה בבית,5,8052
עפולה,עפולה דרום,631,עפולה,עפולה דרום,קרן היסוד 12,59.46,2022,700000,16662-52-23,דירה בבית,3,11773
עפולה,עפולה דרום,632,עפולה,עפולה דרום,הגלבוע 39,112,2022,1150000,16683-1-26,דירה בבית,4,10268
עפולה,עפולה דרום,633,עפולה,עפולה דרום,שרת 48,88.53,2022,350000,16660-31-22,דירה בבית,3,3953
עפולה,עפולה דרום,634,עפולה,עפולה דרום,קרן היסוד 6,89.37,2022,917000,16662-54-5,דירה בבית,4,10261
עפולה,עפולה דרום,635,עפולה,עפולה דרום,העלייה 51,57,2022,615000,16660-98-10,דירה בבית,3,10789
עפולה,עפולה דרום,636,עפולה,עפולה דרום,0,100.92,2022,1150000,16662-14-2,דירה בבית,4,11395
עפולה,עפולה דרום,637,עפולה,עפולה דרום,0,157,2022,1795000,16682-68-54,דירה בבית,5,11433
עפולה,עפולה דרום,639,עפולה,עפולה דרום,יהושע חנקין 24,79.1,2022,720000,16662-114-2,דירה בבית,4,9102
עפולה,עפולה דרום,640,עפולה,עפולה דרום,ירושלים 49,89.2,2022,685000,16662-28-25,דירה בבית,4,7679
עפולה,עפולה דרום,641,עפולה,עפולה דרום,0,91,2022,987000,16682-68-55,דירה בבית,3,10846
עפולה,עפולה דרום,642,עפולה,עפולה דרום,0,110.9,2022,1110000,16683-65-57,דירה בבית,4,10009
עפולה,עפולה דרום,644,עפולה,עפולה דרום,0,100.78,2022,1150000,16662-14-16,דירה בבית,4,11411
עפולה,עפולה דרום,645,עפולה,עפולה דרום,הבנים 13,64.6,2022,590000,16660-104-11,דירה בבית,3,9133
עפולה,עפולה דרום,646,עפולה,עפולה דרום,0,110.43,2022,1090000,16682-67-1,דירה בבית,4,9871
עפולה,עפולה דרום,647,עפולה,עפולה דרום,0,110.43,2022,1017000,16682-67-32,דירה בבית,4,9209
עפולה,עפולה דרום,648,עפולה,עפולה דרום,בני ישראל 7,98.96,2022,1120000,16681-130-9,דירה בבית,4,11318
עפולה,עפולה דרום,649,עפולה,עפולה דרום,העלייה 47,72.15,2022,510000,16660-58-19,דירה בבית,3,7069
עפולה,עפולה דרום,650,עפולה,עפולה דרום,יעקב קנמון 12,99.1,2022,800000,16662-44-47,דירה בבית,4,8073
עפולה,עפולה דרום,651,עפולה,עפולה דרום,הבנים 29,99.58,2022,950000,16660-42-4,דירה בבית,4,9540
עפולה,עפולה דרום,652,עפולה,עפולה דרום,הבנים 20,92.99,2022,760000,16660-145-27,דירה בבית,4,8173
עפולה,עפולה דרום,653,עפולה,עפולה דרום,בני ישראל 11,105.1,2022,1100000,16681-129-26,דירה בבית,4,10466
עפולה,עפולה דרום,654,עפולה,עפולה דרום,ירושלים 47,124.8,2022,1068000,16662-26-23,דירה בבית,4,8558
עפולה,עפולה דרום,655,עפולה,עפולה דרום,0,111,2022,1100000,16682-68-56,דירה בבית,4,9910
עפולה,עפולה דרום,656,עפולה,עפולה דרום,יהושע חנקין 56,59.3,2022,510000,16659-2-28,דירה בבית,3,8600
עפולה,עפולה דרום,657,עפולה,עפולה דרום,0,110.43,2022,1060000,16682-67-13,דירה בבית,4,9599
עפולה,עפולה דרום,659,עפולה,עפולה דרום,קרן היסוד 12,62.22,2022,500000,16662-52-32,דירה בבית,3,8036
עפולה,עפולה דרום,660,עפולה,עפולה דרום,קרן היסוד 6,92.7,2022,870000,16662-54-27,דירה בבית,4,9385
עפולה,עפולה דרום,661,עפולה,עפולה דרום,וולפסון 18,52.5,2022,700000,16662-103-2,דירה בבית,3,13333
עפולה,עפולה דרום,662,עפולה,עפולה דרום,0,110.43,2022,1000000,16682-67-4,דירה בבית,4,9056
עפולה,עפולה דרום,663,עפולה,עפולה דרום,הגלבוע 44,130,2022,1080000,16683-10-18,דירה בבית,5,8308
עפולה,עפולה דרום,664,עפולה,עפולה דרום,משמר הירדן 35,113.36,2022,1170000,16659-19-21,דירה בבית,4,10321
עפולה,עפולה דרום,665,עפולה,עפולה דרום,וולפסון 18,66,2022,675000,16662-105-8,דירה בבית,4,10227
עפולה,עפולה דרום,666,עפולה,עפולה דרום,וולפסון 3,64.6,2022,620000,16660-105-8,דירה בבית,3,9598
עפולה,עפולה דרום,667,עפולה,עפולה דרום,יהושע חנקין 56,59.3,2022,645000,16659-2-29,דירה בבית,3,10877
עפולה,עפולה דרום,668,עפולה,עפולה דרום,0,111,2022,1060000,16682-68-57,דירה בבית,4,9550
עפולה,עפולה דרום,671,עפולה,עפולה דרום,נורדאו 12,78.5,2022,720000,16659-14-2,דירה בבית,3,9172
עפולה,עפולה דרום,672,עפולה,עפולה דרום,יעקב קנמון 12,96.1,2022,700000,16662-44-55,דירה בבית,4,7284
עפולה,עפולה דרום,673,עפולה,עפולה דרום,0,112.12,2022,1050000,16662-10-23,דירה בבית,4,9365
עפולה,עפולה דרום,674,עפולה,עפולה דרום,ירושלים 44,84.7,2022,840000,16662-13-21,דירה בבית,4,9917
עפולה,עפולה דרום,675,עפולה,עפולה דרום,יעקב קנמון 17,55.1,2022,700000,16662-117-7,דירה בבית,3,12704
עפולה,עפולה דרום,676,עפולה,עפולה דרום,0,150,2022,1200000,16683-9-6,דירה בבית,6,8000
עפולה,עפולה דרום,677,עפולה,עפולה דרום,הגלבוע 44,100,2022,830000,16683-10-17,דירה בבית,4,8300
עפולה,עפולה דרום,678,עפולה,עפולה דרום,0,112.12,2022,1100000,16662-10-4,דירה בבית,4,9811
עפולה,עפולה דרום,679,עפולה,עפולה דרום,וולפסון 23,54.8,2022,710000,16662-89-14,דירה בבית,3,12956
עפולה,עפולה דרום,680,עפולה,עפולה דרום,בני ישראל 14,129.32,2022,1130000,16681-100-6,דירה בבית,4,8738
עפולה,עפולה דרום,681,עפולה,עפולה דרום,העלייה 34,90.7,2022,770000,16660-12-21,דירה בבית,4,8490
עפולה,עפולה דרום,682,עפולה,עפולה דרום,וולפסון 18,52.5,2022,680000,16662-103-13,דירה בבית,3,12952
עפולה,עפולה דרום,684,עפולה,עפולה דרום,0,112.12,2022,1200000,16662-10-7,דירה בבית,4,10703
עפולה,עפולה דרום,685,עפולה,עפולה דרום,שרת 54,61.3,2022,600000,16660-29-10,דירה בבית,3,9788
עפולה,עפולה דרום,686,עפולה,עפולה דרום,קרן היסוד 20,56.7,2022,500000,16662-48-29,דירה בבית,2,8818
עפולה,עפולה דרום,687,עפולה,עפולה דרום,ירושלים 51,80.19,2022,730000,16662-29-24,דירה בבית,4,9103
עפולה,עפולה דרום,688,עפולה,עפולה דרום,0,110,2022,901000,16682-68-59,דירה בבית,4,8191
עפולה,עפולה דרום,689,עפולה,עפולה דרום,יהושע חנקין 56,59.3,2022,535000,16659-2-38,דירה בבית,3,9022
עפולה,עפולה דרום,691,עפולה,עפולה דרום,שרת 54,77.19,2022,700000,16660-29-16,דירה בבית,4,9069
עפולה,עפולה דרום,692,עפולה,עפולה דרום,ירושלים 59,104.9,2022,880000,16682-59-7,דירה בבית,4,8389
עפולה,עפולה דרום,693,עפולה,עפולה דרום,יעקב קנמון 6,59,2022,615000,16662-95-10,דירה בבית,3,10424
עפולה,עפולה דרום,694,עפולה,עפולה דרום,0,110.29,2022,1130000,16662-45-4,דירה בבית,4,10246
עפולה,עפולה דרום,695,עפולה,עפולה דרום,קרן היסוד 21,119.1,2022,550000,16681-127-20,דירה בבית,4,4618
עפולה,עפולה דרום,696,עפולה,עפולה דרום,נגבה 7,120,2022,1160000,16681-117-61,דירה בבית,5,9667
עפולה,עפולה דרום,697,עפולה,עפולה דרום,0,94.27,2022,809000,16659-56-22,דירה בבית,4,8582
עפולה,עפולה דרום,698,עפולה,עפולה דרום,0,112.12,2022,1120000,16662-10-39,דירה בבית,4,9989
עפולה,עפולה דרום,699,עפולה,עפולה דרום,נורדאו 16,99.1,2022,1080000,16659-16-17,דירה בבית,4,10898
עפולה,עפולה דרום,700,עפולה,עפולה דרום,העלייה 38,56.72,2022,400000,16660-107-5,דירה בבית,3,7052
עפולה,עפולה דרום,701,עפולה,עפולה דרום,מנחם בגין 5,89.4,2022,875000,16660-143-5,דירה בבית,4,9787
עפולה,עפולה דרום,702,עפולה,עפולה דרום,נורדאו 12,83,2022,825000,16659-14-36,דירה בבית,4,9940
עפולה,עפולה דרום,704,עפולה,עפולה דרום,0,110.43,2022,923000,16682-67-17,דירה בבית,4,8358
עפולה,עפולה דרום,705,עפולה,עפולה דרום,0,88.25,2022,700000,16659-3-9,דירה בבית,4,7932
עפולה,עפולה דרום,706,עפולה,עפולה דרום,שרת 46,56.25,2022,790000,16660-94-29,דירה בבית,3,14044
עפולה,עפולה דרום,707,עפולה,עפולה דרום,0,110.19,2022,975000,16662-45-15,דירה בבית,4,8848
עפולה,עפולה דרום,708,עפולה,עפולה דרום,יהושע חנקין 56,109.35,2022,1025000,16659-7-14,דירה בבית,4,9374
עפולה,עפולה דרום,709,עפולה,עפולה דרום,יעקב קנמון 17,55.1,2022,633000,16662-117-3,דירה בבית,3,11488
עפולה,עפולה דרום,710,עפולה,עפולה דרום,יעקב קנמון 10,38.68,2022,540000,16662-43-5,דירה בבית,2,13961
עפולה,עפולה דרום,711,עפולה,עפולה דרום,קרן היסוד 14,51.6,2022,650000,16662-97-11,דירה בבית,3,12597
עפולה,עפולה דרום,712,עפולה,עפולה דרום,בני ישראל 11,116.1,2022,1090000,16681-129-24,דירה בבית,4,9388
עפולה,עפולה דרום,713,עפולה,עפולה דרום,ירושלים 37,107.28,2022,795000,16662-126-10,דירה בבית,4,7411
עפולה,עפולה דרום,714,עפולה,עפולה דרום,הרב פרץ ציוני 37,97.15,2022,855000,16662-9-14,דירה בבית,4,8801
עפולה,עפולה דרום,715,עפולה,עפולה דרום,שרת 54,61.3,2022,670000,16660-29-7,דירה בבית,3,10930
עפולה,עפולה דרום,716,עפולה,עפולה דרום,הגלבוע 39,100,2022,925000,16683-1-25,דירה בבית,4,9250
עפולה,עפולה דרום,717,עפולה,עפולה דרום,0,107.97,2022,1050000,16660-102-1,דירה בבית,4,9725
עפולה,עפולה דרום,718,עפולה,עפולה דרום,0,110,2022,1025000,16682-68-61,דירה בבית,4,9318
עפולה,עפולה דרום,719,עפולה,עפולה דרום,0,118,2022,1130000,16681-126-26,דירה בבית,4,9576
עפולה,עפולה דרום,721,עפולה,עפולה דרום,יעקב קנמון 6,59,2022,650000,16662-95-9,דירה בבית,3,11017
עפולה,עפולה דרום,722,עפולה,עפולה דרום,וולפסון 4,99.33,2022,900000,16660-74-11,דירה בבית,4,9061
עפולה,עפולה דרום,723,עפולה,עפולה דרום,0,110,2022,1035000,16682-68-62,דירה בבית,4,9409
עפולה,עפולה דרום,724,עפולה,עפולה דרום,שרת 53,108,2022,880000,16659-12-5,דירה בבית,4,8148
עפולה,עפולה דרום,726,עפולה,עפולה דרום,0,111,2022,1050000,16682-68-63,דירה בבית,4,9459
עפולה,עפולה דרום,727,עפולה,עפולה דרום,הרב פרץ ציוני 29,83.39,2022,720000,16662-129-22,דירה בבית,4,8634
עפולה,עפולה דרום,729,עפולה,עפולה דרום,יעקב קנמון 10,38.68,2022,495000,16662-43-11,דירה בבית,2,12797
עפולה,עפולה דרום,730,עפולה,עפולה דרום,הקונגרס הציוני 6,100.8,2022,900000,16660-128-5,דירה בבית,4,8929
עפולה,עפולה דרום,731,עפולה,עפולה דרום,נורדאו 10,105.7,2022,940000,16659-13-18,דירה בבית,4,8893
עפולה,עפולה דרום,732,עפולה,עפולה דרום,יעקב קנמון 8,104.55,2022,735000,16662-42-2,דירה בבית,4,7030
עפולה,עפולה דרום,733,עפולה,עפולה דרום,בני ישראל 4,127,2022,1100000,16660-151-27,דירה בבית,5,8661
עפולה,עפולה דרום,734,עפולה,עפולה דרום,העלייה 53,57,2022,520000,16660-97-15,דירה בבית,3,9123
עפולה,עפולה דרום,735,עפולה,עפולה דרום,העלייה 46,61.8,2022,660000,16660-75-33,דירה בבית,3,10680
עפולה,עפולה דרום,736,עפולה,עפולה דרום,נגבה 9,116.6,2022,1068000,16681-107-24,דירה בבית,4,9160
עפולה,עפולה דרום,737,עפולה,עפולה דרום,נורדאו 16,98,2022,920000,16659-16-28,דירה בבית,4,9388
עפולה,עפולה דרום,738,עפולה,עפולה דרום,שרת 48,120.3,2022,895000,16660-31-17,דירה בבית,5,7440
עפולה,עפולה דרום,739,עפולה,עפולה דרום,הרב פרץ ציוני 37,80.8,2022,840000,16662-9-9,דירה בבית,3,10396
עפולה,עפולה דרום,740,עפולה,עפולה דרום,הגלבוע 44,132,2022,1030000,16683-10-22,דירה בבית,5,7803
עפולה,עפולה דרום,741,עפולה,עפולה דרום,0,111,2022,1090000,16682-68-64,דירה בבית,4,9820
