city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
ירושלים,רמות,670,ירושלים,רמות,0,98,2023,3050000,30617-219-137,דירה בבית,4,31122
ירושלים,רמות,671,ירושלים,רמות,אהרון אשכולי 124,73,2023,2800000,30714-11-16,דירה בבית,4,38356
ירושלים,רמות,672,ירושלים,רמות,סולם יעקב 39,50.8,2023,1980000,30716-17-8,דירה בבית,2.5,38976
ירושלים,רמות,673,ירושלים,רמות,סולם יעקב 50,29.2,2023,1036000,30716-16-42,דירה בבית,2,35479
ירושלים,רמות,674,ירושלים,רמות,0,68.8,2023,2170000,30728-3-24,דירה בבית,3,31541
ירושלים,רמות,675,ירושלים,רמות,0,115,2023,3250000,30617-219-141,דירה בבית,5,28261
ירושלים,רמות,676,ירושלים,רמות,יוסף אלבו 14,166.7,2023,2800000,30711-2-2,קוטג' חד משפחתי,5,16797
ירושלים,רמות,677,ירושלים,רמות,0,115,2023,3220000,30617-218-26,דירה בבית,5,28000
ירושלים,רמות,678,ירושלים,רמות,אלכסנדר איג 126,51,2023,1665000,30714-12-59,דירה בבית,2,32647
ירושלים,רמות,679,ירושלים,רמות,אהרון אשכולי 122,64.9,2023,2360000,30714-5-67,דירה בבית,3,36364
ירושלים,רמות,680,ירושלים,רמות,ליפסקי לואי 43,63,2023,2170000,30718-10-23,דירה בבית,3,34444
ירושלים,רמות,681,ירושלים,רמות,צונדק 102,62,2023,2430000,30714-3-15,דירה בבית,3,39194
ירושלים,רמות,682,ירושלים,רמות,עליית הנוער 13,101,2023,3000000,30723-37-82,דירת גן,5,29703
ירושלים,רמות,683,ירושלים,רמות,יעקב אלעזר 6,119.1,2023,4150000,30616-142-119,דירה בבית,5,34845
ירושלים,רמות,684,ירושלים,רמות,0,115,2023,3250000,30617-219-143,דירה בבית,5,28261
ירושלים,רמות,685,ירושלים,רמות,הרואה 19,49.6,2023,1865000,30717-9-41,דירה בבית,2,37601
ירושלים,רמות,687,ירושלים,רמות,גדליה בובליק 16,63,2023,2370000,30720-8-6,דירה בבית,3,37619
ירושלים,רמות,688,ירושלים,רמות,0,115,2023,3275000,30617-219-144,דירה בבית,5,28478
ירושלים,רמות,689,ירושלים,רמות,0,72.3,2023,2500000,30728-29-18,דירה בבית,3,34578
ירושלים,רמות,690,ירושלים,רמות,קדימה 51,216,2023,6000000,30733-26-1,קוטג' דו משפחתי,7,27778
ירושלים,רמות,691,ירושלים,רמות,קדימה 71,189,2023,6250000,30733-44-11,קוטג' דו משפחתי,7,33069
ירושלים,רמות,692,ירושלים,רמות,רביבים 1,74,2023,2350000,30717-17-7,דירה בבית,4,31757
ירושלים,רמות,693,ירושלים,רמות,יגאל 10,85.3,2023,3900000,30723-6-68,דירה בבית,5,45721
ירושלים,רמות,694,ירושלים,רמות,סולם יעקב 1,84.6,2023,2800000,30716-23-7,דירה בבית,5,33097
ירושלים,רמות,695,ירושלים,רמות,0,117,2023,3350000,30716-74-20,דירה בבית,5,28632
ירושלים,רמות,696,ירושלים,רמות,סילבר אבא הלל 41,86,2023,2796500,30718-3-20,דירה בבית,4,32517
ירושלים,רמות,697,ירושלים,רמות,הקונגרס הציוני 1,78,2023,2850000,30869-20-128,דירה בבית,4,36538
ירושלים,רמות,698,ירושלים,רמות,0,115,2023,3275000,30617-219-145,דירה בבית,5,28478
ירושלים,רמות,700,ירושלים,רמות,0,160,2023,5000000,30617-219-146,דירה בבית,5,31250
ירושלים,רמות,701,ירושלים,רמות,צונדק 10,65,2023,1920000,30723-37-45,דירה בבית,3,29538
ירושלים,רמות,702,ירושלים,רמות,צפרירים 2,64.4,2023,2600000,30716-12-1,דירה בבית,3,40373
ירושלים,רמות,703,ירושלים,רמות,0,134,2023,3675000,30617-219-147,דירה בבית,5,27425
ירושלים,רמות,704,ירושלים,רמות,מורן 17,165.6,2023,7500000,30725-1-2,קוטג' דו משפחתי,5,45290
ירושלים,רמות,705,ירושלים,רמות,דוד באזוב 21,148.1,2023,3990000,30710-10-22,דירה בבית,5,26941
ירושלים,רמות,707,ירושלים,רמות,עליית הנוער 13,101,2023,4250000,30723-37-83,דירה בבית,7,42079
ירושלים,רמות,708,ירושלים,רמות,צונדק 129,78,2023,1584000,30723-4-29,דירה בבית,4,20308
ירושלים,רמות,709,ירושלים,רמות,הרב הרץ יוסף צבי 10,56.5,2023,1860000,30718-7-49,דירה בבית,2,32920
ירושלים,רמות,710,ירושלים,רמות,הרב חזקיה שבתאי 51,78.4,2023,2420000,30716-6-3,דירה בבית,3.5,30867
ירושלים,רמות,711,ירושלים,רמות,שירת הים 30,66.7,2023,2420000,30717-14-17,דירה בבית,3,36282
ירושלים,רמות,712,ירושלים,רמות,שירת הים 30,59.7,2023,2100000,30717-14-8,דירה בבית,3,35176
ירושלים,רמות,713,ירושלים,רמות,יוסף שכטמן 1,86,2023,2840000,30718-61-3,דירה בבית,4,33023
ירושלים,רמות,715,ירושלים,רמות,0,76.8,2023,2700000,30728-30-6,דירה בבית,3,35156
ירושלים,רמות,716,ירושלים,רמות,רביבים 2,64.8,2023,2330000,30717-16-13,דירה בבית,3,35957
ירושלים,רמות,717,ירושלים,רמות,יעקב אלעזר 8,159.9,2023,3750000,30616-142-135,דירה בבית,6,23452
ירושלים,רמות,718,ירושלים,רמות,אברהם רקנטי 58,74.4,2023,2350000,30729-3-50,דירה בבית,3,31586
ירושלים,רמות,719,ירושלים,רמות,הקונגרס הציוני 1,97,2023,3900000,30869-20-129,דירה בבית,5,40206
ירושלים,רמות,720,ירושלים,רמות,עוזרד 20,150,2023,6400000,30726-95-1,דירה בבית,6,42667
ירושלים,רמות,721,ירושלים,רמות,נרות שבת 622,99,2023,3200000,30718-12-33,דירה בבית,4,32323
ירושלים,רמות,722,ירושלים,רמות,סולם יעקב 8,43,2023,1850000,30716-13-52,דירה בבית,3,43023
ירושלים,רמות,723,ירושלים,רמות,חיים גרינברג 3,74.2,2023,2675000,30730-7-117,דירה בבית,3.5,36051
ירושלים,רמות,724,ירושלים,רמות,0,115,2023,3950000,30617-218-14,דירה בבית,5,34348
ירושלים,רמות,725,ירושלים,רמות,0,100,2023,3090000,30617-219-149,דירה בבית,4,30900
ירושלים,רמות,726,ירושלים,רמות,0,63,2023,2235000,30723-69-8,דירה בבית,3.5,35476
ירושלים,רמות,727,ירושלים,רמות,יהודה קרני 134,104,2023,2600000,30714-12-122,דירה בבית,4,25000
ירושלים,רמות,728,ירושלים,רמות,0,115,2023,3250000,30617-219-150,דירה בבית,5,28261
ירושלים,רמות,730,ירושלים,רמות,שירת הים 30,59.7,2023,2215000,30717-14-31,דירה בבית,3,37102
ירושלים,רמות,731,ירושלים,רמות,בן זאב ישראל 343,128,2023,3650000,30730-60-7,דירה בבית,7,28516
ירושלים,רמות,732,ירושלים,רמות,תיאודור לביא 10,96,2023,3550000,30730-56-136,דירה בבית,4,36979
ירושלים,רמות,733,ירושלים,רמות,ההבטחה 156,118,2023,4900000,30714-13-12,דירה בבית,4,41525
ירושלים,רמות,735,ירושלים,רמות,בובליק גדליה 7,86,2023,2750000,30720-2-13,דירה בבית,5,31977
ירושלים,רמות,736,ירושלים,רמות,הדף היומי 606,98.9,2023,3550000,30718-15-10,דירה בבית,5,35895
ירושלים,רמות,737,ירושלים,רמות,הנרי מורגנטאו 60,84,2023,2300000,30719-18-21,דירה בבית,4,27381
ירושלים,רמות,738,ירושלים,רמות,ישראל בן זאב 10,84,2023,3420000,30730-7-92,דירה בבית,5,40714
ירושלים,רמות,740,ירושלים,רמות,ולנשטיין 1,112,2023,3700000,30728-2-9,דירה בבית,5,33036
ירושלים,רמות,741,ירושלים,רמות,יעקב אלעזר 11,95,2023,3150000,30616-138-11,דירה בבית,4,33158
ירושלים,רמות,742,ירושלים,רמות,אורנים 12,177.7,2023,6450000,30725-39-2,דירה בבית,7,36297
ירושלים,רמות,745,ירושלים,רמות,שי 26,62.7,2023,2280000,30723-39-7,דירה בבית,3,36364
ירושלים,רמות,746,ירושלים,רמות,צפרירים 3,59.7,2023,2620000,30716-11-9,דירה בבית,3,43886
ירושלים,רמות,747,ירושלים,רמות,הרב בוקשפן 12,149,2023,3800000,31328-3-18,דירה בבית,5,25503
ירושלים,רמות,748,ירושלים,רמות,אבן שמואל 21,143.15,2023,7100000,30725-33-7,דירה בבית,6,49598
ירושלים,רמות,749,ירושלים,רמות,כיסופים 13,132.2,2023,2940000,30869-10-19,דירה בבית,5,22239
ירושלים,רמות,750,ירושלים,רמות,ישראל בן זאב 4,113.7,2023,3850000,30730-7-28,דירה בבית,5,33861
ירושלים,רמות,751,ירושלים,רמות,הכתרון 12,175,2023,3151000,30725-7-5,קוטג' חד משפחתי,1,18006
ירושלים,רמות,752,ירושלים,רמות,טללים 10,56.9,2023,2750000,30717-19-32,דירה בבית,3,48330
ירושלים,רמות,754,ירושלים,רמות,אהרון אשכולי 110,62.1,2023,2200000,30714-6-73,דירה בבית,3.5,35427
ירושלים,רמות,755,ירושלים,רמות,ליפסקי לואי 39,44,2023,2050000,30718-5-46,דירה בבית,3,46591
ירושלים,רמות,757,ירושלים,רמות,ישראל בן זאב 10,81.6,2023,2550000,30730-7-81,דירה בבית,4,31250
ירושלים,רמות,760,ירושלים,רמות,0,115,2023,3300000,30617-219-151,דירה בבית,5,28696
ירושלים,רמות,761,ירושלים,רמות,0,119,2023,4300000,30617-219-152,דירה בבית,4,36134
ירושלים,רמות,762,ירושלים,רמות,יהושע פראוור 6,117,2023,3550000,30710-88-77,דירה בבית,5,30342
ירושלים,רמות,763,ירושלים,רמות,אהרון אשכולי 112,69,2023,2120000,30714-8-39,דירה בבית,3,30725
ירושלים,רמות,764,ירושלים,רמות,0,92.6,2023,3030000,30728-29-33,דירה בבית,4,32721
ירושלים,רמות,765,ירושלים,רמות,0,115,2023,3250000,30617-219-153,דירה בבית,5,28261
ירושלים,רמות,766,ירושלים,רמות,ראובן מס 128,64,2023,2350000,30723-4-124,דירה בבית,3,36719
ירושלים,רמות,767,ירושלים,רמות,צבי מסליאנסקי 16,139,2023,4020000,30710-3-39,דירה בבית,5,28921
ירושלים,רמות,768,ירושלים,רמות,אהרון אשכולי 113,65,2023,2340000,30714-8-79,דירה בבית,3,36000
ירושלים,רמות,769,ירושלים,רמות,0,115,2023,3250000,30617-219-154,דירה בבית,5,28261
ירושלים,רמות,770,ירושלים,רמות,0,53.4,2023,1939300,30728-4-21,דירה בבית,3,36316
ירושלים,רמות,771,ירושלים,רמות,ההבטחה 156,118,2023,4800000,30714-13-11,דירה בבית,7,40678
ירושלים,רמות,772,ירושלים,רמות,אברהם רקנטי 58,149.8,2023,3000000,30729-3-22,דירה בבית,1,20027
ירושלים,רמות,773,ירושלים,רמות,ישראל זרחי 29,197,2023,5850000,30710-57-1,קוטג' חד משפחתי,6,29695
ירושלים,רמות,774,ירושלים,רמות,סולם יעקב 62,87.8,2023,1610000,30717-13-9,דירה בבית,4,18337
ירושלים,רמות,776,ירושלים,רמות,הקונגרס הציוני 1,67,2023,2750000,30869-20-130,דירה בבית,3,41045
ירושלים,רמות,777,ירושלים,רמות,0,134,2023,3375000,30617-219-155,דירה בבית,5,25187
ירושלים,רמות,778,ירושלים,רמות,דוד זריצקי 8,85.6,2023,2700000,30618-270-44,דירה בבית,4,31542
ירושלים,רמות,779,ירושלים,רמות,אליעזר הופיין 1,134,2023,3640000,30714-78-4,דירה בבית,5,27164
ירושלים,רמות,780,ירושלים,רמות,אברהם רקנטי 58,121.4,2023,2660000,30729-3-21,דירה בבית,5,21911
ירושלים,רמות,782,ירושלים,רמות,0,97,2023,2856000,30716-74-23,דירה בבית,4,29443
ירושלים,רמות,783,ירושלים,רמות,0,115,2023,3360000,30617-219-157,דירה בבית,5,29217
ירושלים,רמות,784,ירושלים,רמות,אהרון אשכולי 109,62.8,2023,2300000,30714-6-45,דירה בבית,3,36624
ירושלים,רמות,786,ירושלים,רמות,אהרון אשכולי 124,62,2023,2980000,30714-11-102,דירה בבית,3,48065
ירושלים,רמות,787,ירושלים,רמות,מורן 5,162.6,2023,6200000,30725-6-1,קוטג' דו משפחתי,5,38130
ירושלים,רמות,788,ירושלים,רמות,הקונגרס הציוני 1,89,2023,2770000,30869-20-131,דירה בבית,3,31124
ירושלים,רמות,789,ירושלים,רמות,קויפמן יחזקאל 21,90,2023,2970000,30730-10-65,דירה בבית,4,33000
ירושלים,רמות,790,ירושלים,רמות,0,115,2023,3350000,30617-219-158,דירה בבית,5,29130
ירושלים,רמות,791,ירושלים,רמות,0,85.9,2023,2714000,30617-216-4,דירה בבית,3,31595
ירושלים,רמות,795,ירושלים,רמות,ולנשטיין 1,109,2023,3430000,30728-2-8,דירה בבית,5,31468
ירושלים,רמות,796,ירושלים,רמות,0,98,2023,2890000,30617-219-160,דירה בבית,4,29490
ירושלים,רמות,797,ירושלים,רמות,0,115,2023,3290000,30617-219-161,דירה בבית,5,28609
ירושלים,רמות,798,ירושלים,רמות,הקונגרס הציוני 1,73,2023,2680000,30869-20-132,דירה בבית,3,36712
ירושלים,רמות,799,ירושלים,רמות,פרנקפורטר פליקס 6,90.9,2023,2560000,30719-3-28,דירה בבית,4,28163
ירושלים,רמות,800,ירושלים,רמות,גליק נלסון 23,68,2023,2390000,30712-13-4,דירה בבית,3,35147
ירושלים,רמות,801,ירושלים,רמות,0,115,2023,3200000,30716-74-24,דירה בבית,5,27826
ירושלים,רמות,802,ירושלים,רמות,0,131,2023,3500000,30617-219-162,דירה בבית,5,26718
ירושלים,רמות,803,ירושלים,רמות,0,74.8,2023,2190000,30728-29-11,דירה בבית,3,29278
ירושלים,רמות,804,ירושלים,רמות,יהושע פראוור 6,91,2023,3220000,30710-88-82,דירה בבית,4,35385
ירושלים,רמות,805,ירושלים,רמות,0,115,2023,3290000,30617-219-163,דירה בבית,5,28609
ירושלים,רמות,806,ירושלים,רמות,המשוררת זלדה 2,240,2023,9150000,30732-97-2,קוטג' חד משפחתי,1,38125
ירושלים,רמות,807,ירושלים,רמות,0,98,2023,2890000,30617-219-164,דירה בבית,4,29490
ירושלים,רמות,808,ירושלים,רמות,הרב חזקיה שבתאי 55,77.4,2023,2355000,30716-4-17,דירה בבית,4,30426
ירושלים,רמות,809,ירושלים,רמות,צפרירים 20,55.7,2023,2530000,30716-8-6,דירה בבית,3,45422
ירושלים,רמות,810,ירושלים,רמות,אלכסנדר איג 126,59,2023,2060000,30714-12-9,דירה בבית,3,34915
ירושלים,רמות,811,ירושלים,רמות,שלום סיוון 18,101.8,2023,3333300,30729-2-20,דירה בבית,4,32744
ירושלים,רמות,812,ירושלים,רמות,הדף היומי 606,105.2,2023,3740000,30718-15-5,דירה בבית,5,35551
ירושלים,רמות,814,ירושלים,רמות,צבי מסליאנסקי 20,107,2023,4910000,30710-3-26,קוטג' חד משפחתי,6,45888
ירושלים,רמות,815,ירושלים,רמות,הרב בוקשפן 12,96,2023,2750000,31328-3-22,דירה בבית,4,28646
ירושלים,רמות,816,ירושלים,רמות,הקונגרס הציוני 1,87,2023,3075000,30869-20-133,דירה בבית,4,35345
ירושלים,רמות,817,ירושלים,רמות,0,115,2023,3290000,30617-219-165,דירה בבית,5,28609
ירושלים,רמות,818,ירושלים,רמות,0,77,2023,2700000,30617-219-166,דירה בבית,3,35065
ירושלים,רמות,819,ירושלים,רמות,ולנשטיין 62,70.8,2023,1904000,30717-2-8,דירה בבית,3,26893
ירושלים,רמות,820,ירושלים,רמות,0,98,2023,2890000,30617-219-167,דירה בבית,4,29490
ירושלים,רמות,821,ירושלים,רמות,0,115,2023,3290000,30617-219-168,דירה בבית,5,28609
ירושלים,רמות,822,ירושלים,רמות,0,115,2023,3290000,30617-219-171,דירה בבית,5,28609
ירושלים,רמות,823,ירושלים,רמות,מאיר ג'ינאו 34,173.8,2023,3850000,30710-14-2,דירה בבית,6,22152
ירושלים,רמות,825,ירושלים,רמות,סולם יעקב 9,63.8,2023,1915000,30617-208-43,דירה בבית,3,30016
ירושלים,רמות,826,ירושלים,רמות,0,98,2023,2890000,30617-219-172,דירה בבית,4,29490
ירושלים,רמות,827,ירושלים,רמות,יעקב אלעזר 23,69,2023,1550000,30616-146-65,דירה בבית,3,22464
ירושלים,רמות,828,ירושלים,רמות,0,98,2023,2890000,30617-219-176,דירה בבית,4,29490
ירושלים,רמות,829,ירושלים,רמות,יעקב אלעזר 11,95,2023,2975000,30616-138-10,דירה בבית,4,31316
ירושלים,רמות,830,ירושלים,רמות,0,98,2023,2890000,30617-219-178,דירה בבית,4,29490
ירושלים,רמות,831,ירושלים,רמות,0,99,2023,2850000,30617-219-180,דירה בבית,4,28788
ירושלים,רמות,832,ירושלים,רמות,קדימה 15,94,2023,2920000,30733-5-27,דירה בבית,4,31064
ירושלים,רמות,833,ירושלים,רמות,יחזקאל קויפמן 6,64.5,2023,3200000,30730-11-45,דירה בבית,3,49612
ירושלים,רמות,834,ירושלים,רמות,0,76,2023,2725000,30617-219-181,דירה בבית,3,35855
ירושלים,רמות,835,ירושלים,רמות,הנרי מורגנטאו 27,60,2023,2150000,30720-11-8,דירה בבית,3,35833
ירושלים,רמות,837,ירושלים,רמות,אברהם אידלזון 13,97.2,2023,2200000,30729-2-138,דירה בבית,4,22634
ירושלים,רמות,838,ירושלים,רמות,סולם יעקב 37,51,2023,1141000,30716-18-6,דירה בבית,2,22373
ירושלים,רמות,839,ירושלים,רמות,0,98,2023,2850000,30716-74-25,דירה בבית,4,29082
ירושלים,רמות,840,ירושלים,רמות,צפרירים 20,65.2,2023,2360000,30716-8-12,דירה בבית,3,36196
ירושלים,רמות,841,ירושלים,רמות,סולם יעקב 50,28.2,2023,645000,30716-16-52,דירה בבית,2,22872
ירושלים,רמות,842,ירושלים,רמות,0,90,2023,3495000,30723-69-9,דירה בבית,5,38833
ירושלים,רמות,843,ירושלים,רמות,הנרי מורגנטאו 46,84,2023,3560000,30719-17-3,דירה בבית,3,42381
ירושלים,רמות,844,ירושלים,רמות,צבי מסליאנסקי 26,93,2023,3100000,30710-3-21,דירה בבית,4,33333
ירושלים,רמות,845,ירושלים,רמות,ליפסקי לואי 38,45,2023,1700000,30718-6-6,דירה בבית,2,37778
ירושלים,רמות,846,ירושלים,רמות,ולנשטיין 1,102,2023,2800000,30728-2-10,דירה בבית,5,27451
ירושלים,רמות,847,ירושלים,רמות,סילבר אבא הלל 41,86,2023,3125000,30718-3-30,דירה בבית,4,36337
ירושלים,רמות,848,ירושלים,רמות,פליקס פרנקפורטר 19,58.9,2023,2730000,30719-5-10,דירה בבית,3,46350
ירושלים,רמות,849,ירושלים,רמות,ליפסקי לואי 39,45.1,2023,1930000,30718-5-17,דירה בבית,2,42794
ירושלים,רמות,852,ירושלים,רמות,טללים 10,64.6,2023,2200000,30717-19-20,דירה בבית,3,34056
ירושלים,רמות,853,ירושלים,רמות,הנרי מורגנטאו 12,74.5,2023,2606000,30720-13-17,דירה בבית,3,34980
ירושלים,רמות,854,ירושלים,רמות,סולם יעקב 50,69.5,2023,2500000,30716-16-16,דירה בבית,4,35971
ירושלים,רמות,855,ירושלים,רמות,אלכסנדר איג 126,63,2023,2360000,30714-12-60,דירה בבית,3,37460
ירושלים,רמות,856,ירושלים,רמות,דוד באזוב 29,148.2,2023,4330000,30710-10-32,דירה בבית,5,29217
ירושלים,רמות,857,ירושלים,רמות,סולם יעקב 22,59.1,2023,2340000,30716-14-48,דירה בבית,3,39594
ירושלים,רמות,858,ירושלים,רמות,רביבים 2,120,2023,3150000,30717-16-32,דירה בבית,5.5,26250
ירושלים,רמות,859,ירושלים,רמות,סולם יעקב 22,58.8,2023,2260000,30716-14-70,דירה בבית,3,38435
ירושלים,רמות,860,ירושלים,רמות,מאיר ג'ינאו 7,173,2023,4650000,30710-88-26,דירה בבית,5,26879
ירושלים,רמות,861,ירושלים,רמות,פליקס פרנקפורטר 10,94.8,2023,2450000,30719-2-26,דירה בבית,4,25844
ירושלים,רמות,862,ירושלים,רמות,0,117,2023,3225000,30716-74-26,דירה בבית,5,27564
ירושלים,רמות,863,ירושלים,רמות,החורש 195,214,2023,4654000,30724-82-3,קוטג' חד משפחתי,8,21748
ירושלים,רמות,864,ירושלים,רמות,0,131,2023,3500000,30617-219-183,דירה בבית,5,26718
ירושלים,רמות,865,ירושלים,רמות,יעקב אלעזר 11,79,2023,2500000,30616-138-17,דירה בבית,3,31646
ירושלים,רמות,866,ירושלים,רמות,0,98,2023,2810000,30617-219-184,דירה בבית,4,28673
ירושלים,רמות,867,ירושלים,רמות,אהרון אשכולי 16,82.7,2023,2300000,30714-5-35,דירה בבית,4,27811
ירושלים,רמות,868,ירושלים,רמות,0,98,2023,2850000,30617-219-186,דירה בבית,4,29082
ירושלים,רמות,869,ירושלים,רמות,0,76,2023,2725000,30617-219-187,דירה בבית,3,35855
ירושלים,רמות,872,ירושלים,רמות,יעקב אלעזר 11,88,2022,3035000,30616-138-18,דירה בבית,4,34489
ירושלים,רמות,874,ירושלים,רמות,יוסף שכטמן 8,93.7,2022,2800000,30718-63-11,דירה בבית,4,29883
ירושלים,רמות,878,ירושלים,רמות,הקונגרס הציוני 1,87,2022,2450000,30869-20-135,דירה בבית,3,28161
ירושלים,רמות,879,ירושלים,רמות,שלום סיוון 6,87,2022,3210000,30729-13-24,דירה בבית,5,36897
ירושלים,רמות,880,ירושלים,רמות,סולם יעקב 36,59.1,2022,2900000,30716-15-56,דירה בבית,3,49069
ירושלים,רמות,881,ירושלים,רמות,0,98,2022,2825000,30617-219-191,דירה בבית,4,28827
ירושלים,רמות,882,ירושלים,רמות,הנרי מורגנטאו 40,100.5,2022,2500000,30719-16-20,דירה בבית,5,24876
ירושלים,רמות,883,ירושלים,רמות,כסופים 22,75.8,2022,2500000,30717-22-21,דירה בבית,4,32982
ירושלים,רמות,885,ירושלים,רמות,0,92.1,2022,3550000,30728-4-23,דירה בבית,5,38545
ירושלים,רמות,886,ירושלים,רמות,עליית הנוער 13,101,2022,4125000,30723-37-87,דירה בבית,5,40842
ירושלים,רמות,887,ירושלים,רמות,הדף היומי 611,95.2,2022,2800000,30718-14-2,דירה בבית,4,29412
ירושלים,רמות,888,ירושלים,רמות,הדף היומי 619,78.7,2022,2600000,30718-12-9,דירה בבית,3,33037
ירושלים,רמות,889,ירושלים,רמות,עוזרד 14,124,2022,3600000,30726-92-2,דירה בבית,5,29032
ירושלים,רמות,892,ירושלים,רמות,יצחק מירסקי 17,58,2022,2000000,30727-32-16,דירה בבית,3,34483
ירושלים,רמות,893,ירושלים,רמות,צונדק 5,89.5,2022,2180000,30723-5-42,דירה בבית,3,24358
ירושלים,רמות,894,ירושלים,רמות,צונדק 129,63,2022,2100000,30723-4-167,דירה בבית,3,33333
ירושלים,רמות,895,ירושלים,רמות,יעקב אלעזר 12,81.7,2022,2380000,30616-142-8,דירה בבית,3,29131
ירושלים,רמות,896,ירושלים,רמות,אברהם אידלזון 11,63.3,2022,1600000,30729-2-58,דירה בבית,3,25276
ירושלים,רמות,897,ירושלים,רמות,0,100,2022,2850000,30617-219-194,דירה בבית,4,28500
ירושלים,רמות,898,ירושלים,רמות,הדף היומי 10,52.4,2022,1940000,30718-7-29,דירה בבית,2,37023
ירושלים,רמות,899,ירושלים,רמות,כסופים 23,64,2022,2700000,30717-21-32,דירה בבית,3,42188
ירושלים,רמות,900,ירושלים,רמות,אהרון אשכולי 118,82.7,2022,2560000,30714-7-41,דירה בבית,4,30955
ירושלים,רמות,901,ירושלים,רמות,יעקב דה האז 5,58.9,2022,2500000,30719-14-19,דירה בבית,3,42445
ירושלים,רמות,902,ירושלים,רמות,נלסון גליק 7,68,2022,2450000,30712-9-14,דירה בבית,3.5,36029
ירושלים,רמות,903,ירושלים,רמות,הרב אברהם שיף 3,127.4,2022,2500000,30727-14-27,דירה בבית,5,19623
ירושלים,רמות,904,ירושלים,רמות,הרב אברהם שיף 24,136.7,2022,3350000,30727-13-42,דירה בבית,5,24506
ירושלים,רמות,905,ירושלים,רמות,נלסון גליק 7,68,2022,2390000,30712-9-12,דירה בבית,3,35147
ירושלים,רמות,906,ירושלים,רמות,ראובן מס 128,48,2022,1300000,30723-4-69,דירה בבית,2,27083
ירושלים,רמות,907,ירושלים,רמות,0,157,2022,4600000,30617-239-64,דירה בבית,5,29299
ירושלים,רמות,908,ירושלים,רמות,סולם יעקב 9,58.1,2022,2150000,30617-208-44,דירה בבית,3,37005
ירושלים,רמות,909,ירושלים,רמות,הנרי מורגנטאו 23,52,2022,1200000,30720-9-12,דירה בבית,2,23077
ירושלים,רמות,910,ירושלים,רמות,0,135,2022,3625000,30617-219-195,דירה בבית,5,26852
ירושלים,רמות,911,ירושלים,רמות,0,91,2022,3100000,30723-69-10,דירה בבית,4,34066
ירושלים,רמות,912,ירושלים,רמות,הרב בוקשפן 12,105,2022,3317000,31328-3-17,דירה בבית,5,31590
ירושלים,רמות,913,ירושלים,רמות,צונדק 129,76,2022,2400000,30723-4-37,דירה בבית,4,31579
ירושלים,רמות,914,ירושלים,רמות,הרב בוקשפן 12,124,2022,4300000,31328-3-16,דירה בבית,5,34677
ירושלים,רמות,915,ירושלים,רמות,ראובן מס 131,43,2022,1760000,30714-12-58,דירה בבית,2,40930
ירושלים,רמות,916,ירושלים,רמות,צבי מסליאנסקי 16,107,2022,4700000,30710-3-34,דירה בבית,5,43925
ירושלים,רמות,917,ירושלים,רמות,יהושע פראוור 10,91,2022,3300000,30710-88-67,דירה בבית,4,36264
ירושלים,רמות,918,ירושלים,רמות,בן זאב ישראל 343,57,2022,2350000,30730-60-8,דירה בבית,3,41228
ירושלים,רמות,919,ירושלים,רמות,ישראל בן זאב 12,89.7,2022,2550000,30730-7-116,דירה בבית,4,28428
ירושלים,רמות,920,ירושלים,רמות,אבן שמואל 45,158.08,2022,4330000,30724-23-2,דירה בבית,6,27391
ירושלים,רמות,921,ירושלים,רמות,קדימה 5,152.84,2022,3950000,30733-43-3,דירה בבית,5,25844
ירושלים,רמות,922,ירושלים,רמות,נרות שבת 622,113.5,2022,2850000,30718-12-21,דירה בבית,4,25110
ירושלים,רמות,923,ירושלים,רמות,אהרון אשכולי 124,120,2022,2900000,30714-11-62,דירה בבית,6,24167
ירושלים,רמות,924,ירושלים,רמות,יהושע פראוור 14,70,2022,2150000,30710-88-52,דירה בבית,3,30714
ירושלים,רמות,926,ירושלים,רמות,0,146,2022,3500000,30616-143-1,דירה בבית,5,23973
ירושלים,רמות,927,ירושלים,רמות,סולם יעקב 9,50.8,2022,1730000,30617-208-45,דירה בבית,2,34055
ירושלים,רמות,929,ירושלים,רמות,בראון אליהו 2,314.6,2022,7345000,30710-37-1,קוטג' חד משפחתי,5,23347
ירושלים,רמות,930,ירושלים,רמות,צבי מסליאנסקי 8,139,2022,3950000,30710-3-41,דירה בבית,5,28417
ירושלים,רמות,931,ירושלים,רמות,0,149,2022,4300000,30617-219-196,דירה בבית,5,28859
ירושלים,רמות,932,ירושלים,רמות,החורש 122,214,2022,8000000,30724-68-1,דירה בבית,5,37383
ירושלים,רמות,933,ירושלים,רמות,ישראל זרחי 50,135,2022,3665000,30730-8-4,דירה בבית,5,27148
ירושלים,רמות,934,ירושלים,רמות,צונדק 8,63,2022,1925000,30723-37-17,דירה בבית,3,30556
ירושלים,רמות,935,ירושלים,רמות,סולם יעקב 3,92.9,2022,3900000,30716-22-24,דירה בבית,5,41981
ירושלים,רמות,936,ירושלים,רמות,כסופים 23,57.3,2022,2180000,30717-21-11,דירה בבית,3,38045
ירושלים,רמות,937,ירושלים,רמות,הנרי מורגנטאו 60,111.7,2022,3600000,30719-18-18,דירה בבית,4,32229
