city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשדוד,רובע סיטי,478,אשדוד,רובע סיטי,העצמאות 38,132,2020,2800000,2448-8-82,דירה בבית,5,21212
אשדוד,רובע סיטי,479,אשדוד,רובע סיטי,תשח 2,186,2020,2465000,2448-7-556,דירה בבית,5,13253
אשדוד,רובע סיטי,480,אשדוד,רובע סיטי,העצמאות 99,97.6,2020,1650000,2447-6-71,דירה בבית,4,16906
אשדוד,רובע סיטי,481,אשדוד,רובע סיטי,תשח 2,96,2020,1735000,2448-7-455,דירה בבית,4,18073
אשדוד,רובע סיטי,482,אשדוד,רובע סיטי,כט בנובמבר 12,100.1,2020,1700000,2450-5-87,דירה בבית,4,16983
אשדוד,רובע סיטי,483,אשדוד,רובע סיטי,תשח 2,96,2020,1735000,2448-7-454,דירה,4,18073
אשדוד,רובע סיטי,484,אשדוד,רובע סיטי,העצמאות 27,137.7,2020,2145000,2448-6-237,דירה בבית,5,15577
אשדוד,רובע סיטי,485,אשדוד,רובע סיטי,תשח 2,201,2020,3445000,2448-7-453,דירה בבית,5,17139
אשדוד,רובע סיטי,486,אשדוד,רובע סיטי,תשח 2,201,2020,3445000,2448-7-452,דירה,5,17139
אשדוד,רובע סיטי,487,אשדוד,רובע סיטי,ה' באייר 21,131.35,2020,1800000,2450-24-89,דירה בבית,5,13704
אשדוד,רובע סיטי,488,אשדוד,רובע סיטי,הציונות 39,150,2020,1750000,2449-10-10,דירה בבית,5,11667
אשדוד,רובע סיטי,489,אשדוד,רובע סיטי,תשח 2,96,2020,1800000,2448-7-557,דירה בבית,4,18750
אשדוד,רובע סיטי,490,אשדוד,רובע סיטי,תשח 2,120,2020,2350000,2448-7-451,דירת גן,4,19583
אשדוד,רובע סיטי,491,אשדוד,רובע סיטי,הציונות 131,62.62,2020,1300000,2449-1-84,דירה בבית,2,20760
אשדוד,רובע סיטי,492,אשדוד,רובע סיטי,תשח 2,133,2020,2200000,2448-7-558,דירה בבית,5,16541
אשדוד,רובע סיטי,493,אשדוד,רובע סיטי,תשח 2,96,2020,1800000,2448-7-450,דירה,4,18750
אשדוד,רובע סיטי,494,אשדוד,רובע סיטי,העצמאות 38,120,2020,2350000,2448-8-81,דירה,4,19583
אשדוד,רובע סיטי,495,אשדוד,רובע סיטי,תשח 2,133,2020,2200000,2448-7-449,דירה,5,16541
אשדוד,רובע סיטי,496,אשדוד,רובע סיטי,תשח 2,155,2020,2600000,2448-7-559,דירה בבית,6,16774
אשדוד,רובע סיטי,497,אשדוד,רובע סיטי,הציונות 129,93.3,2020,1580000,2449-1-121,דירה בבית,3,16935
אשדוד,רובע סיטי,498,אשדוד,רובע סיטי,העצמאות 17,134.85,2020,2075000,2448-6-77,דירה בבית,5.5,15387
אשדוד,רובע סיטי,499,אשדוד,רובע סיטי,תשח 2,195,2020,3150000,2448-7-560,דירה בבית,5,16154
אשדוד,רובע סיטי,500,אשדוד,רובע סיטי,הציונות 34,154.7,2020,2770000,2450-10-104,דירה בבית,5,17906
אשדוד,רובע סיטי,541,אשדוד,רובע סיטי,תשח 2,96,2020,1835000,2448-7-435,דירה,4,19115
אשדוד,רובע סיטי,542,אשדוד,רובע סיטי,ה' באייר 2,172.2,2020,2500000,2450-24-210,קוטג' חד משפחתי,6,14518
אשדוד,רובע סיטי,543,אשדוד,רובע סיטי,העצמאות 52,146,2020,1850000,2448-8-79,דירה בבית,6,12671
אשדוד,רובע סיטי,544,אשדוד,רובע סיטי,הציונות 91,132.51,2020,2200000,2450-7-13,דירה בבית,6,16603
אשדוד,רובע סיטי,545,אשדוד,רובע סיטי,העצמאות 22,82.8,2020,1540000,2448-10-323,דירה בבית,3,18599
אשדוד,רובע סיטי,546,אשדוד,רובע סיטי,הציונות 45,90,2020,1400000,2449-10-9,דירה בבית,3,15556
אשדוד,רובע סיטי,548,אשדוד,רובע סיטי,העצמאות 77,96,2020,1750000,2448-7-434,דירה בבית,4,18229
אשדוד,רובע סיטי,549,אשדוד,רובע סיטי,תשח 2,96,2020,1750000,2448-7-433,דירה,4,18229
אשדוד,רובע סיטי,550,אשדוד,רובע סיטי,תשח 2,133,2020,2300000,2448-7-432,דירה בבית,5,17293
אשדוד,רובע סיטי,551,אשדוד,רובע סיטי,העצמאות 38,133,2020,2300000,2448-8-78,דירה,5,17293
אשדוד,רובע סיטי,552,אשדוד,רובע סיטי,העצמאות 93,115,2020,1850000,2447-8-34,דירה בבית,4,16087
אשדוד,רובע סיטי,553,אשדוד,רובע סיטי,הציונות 50,98.1,2020,1800000,2449-2-44,דירה בבית,4,18349
אשדוד,רובע סיטי,554,אשדוד,רובע סיטי,העצמאות 95,129.6,2020,2100000,2447-6-146,דירה בבית,5,16204
אשדוד,רובע סיטי,555,אשדוד,רובע סיטי,העצמאות 32,97.3,2020,1790000,2448-10-474,דירה בבית,4,18397
אשדוד,רובע סיטי,556,אשדוד,רובע סיטי,תשח 2,133,2020,2330000,2448-7-431,דירה בבית,5,17519
אשדוד,רובע סיטי,557,אשדוד,רובע סיטי,העצמאות 16,88,2020,1720000,2448-10-223,דירה בבית,4,19545
אשדוד,רובע סיטי,558,אשדוד,רובע סיטי,העצמאות 77,133,2020,2330000,2448-7-429,דירה בבית,5,17519
אשדוד,רובע סיטי,559,אשדוד,רובע סיטי,תשח 2,96,2020,1780000,2448-7-430,דירה,4,18542
אשדוד,רובע סיטי,560,אשדוד,רובע סיטי,תשח 2,133,2020,2330000,2448-7-428,דירה,5,17519
אשדוד,רובע סיטי,561,אשדוד,רובע סיטי,הציונות 40,131.9,2020,2070000,2450-10-254,דירה בבית,5,15694
אשדוד,רובע סיטי,562,אשדוד,רובע סיטי,תשח 2,130,2020,1710000,2448-7-564,דירה בבית,4,13154
אשדוד,רובע סיטי,563,אשדוד,רובע סיטי,תשח 2,201,2020,3000000,2448-7-427,דירה בבית,5,14925
אשדוד,רובע סיטי,564,אשדוד,רובע סיטי,תשח 2,96,2020,1850000,2448-7-565,דירה בבית,4,19271
אשדוד,רובע סיטי,565,אשדוד,רובע סיטי,העצמאות 38,96,2020,1850000,2448-8-76,דירה,4,19271
אשדוד,רובע סיטי,566,אשדוד,רובע סיטי,תשח 2,96,2020,1820000,2448-7-566,דירה בבית,4,18958
אשדוד,רובע סיטי,567,אשדוד,רובע סיטי,העצמאות 38,96,2020,1820000,2448-8-75,דירה,4,18958
אשדוד,רובע סיטי,568,אשדוד,רובע סיטי,החלוצים 11,97.7,2020,1860000,2447-5-95,דירה בבית,4,19038
אשדוד,רובע סיטי,569,אשדוד,רובע סיטי,תשח 2,155,2020,2640000,2448-7-567,דירה בבית,6,17032
אשדוד,רובע סיטי,570,אשדוד,רובע סיטי,תשח 2,106,2020,1900000,2448-7-426,דירה בבית,4,17925
אשדוד,רובע סיטי,571,אשדוד,רובע סיטי,תשח 2,133,2020,2280000,2448-7-425,דירה בבית,5,17143
אשדוד,רובע סיטי,572,אשדוד,רובע סיטי,העצמאות 8,97.9,2020,1630000,2448-10-84,דירה בבית,4,16650
אשדוד,רובע סיטי,573,אשדוד,רובע סיטי,העצמאות 26,115.9,2020,1610000,2448-10-379,דירה בבית,4,13891
אשדוד,רובע סיטי,574,אשדוד,רובע סיטי,החלוצים 9,101.8,2020,1740000,2447-5-163,דירה בבית,4,17092
אשדוד,רובע סיטי,575,אשדוד,רובע סיטי,הציונות 75,74.9,2020,1585000,2449-8-9,דירה בבית,3,21162
אשדוד,רובע סיטי,576,אשדוד,רובע סיטי,הציונות 131,59.02,2020,1290000,2449-1-79,דירה בבית,2,21857
אשדוד,רובע סיטי,577,אשדוד,רובע סיטי,תשח 2,96,2020,1840000,2448-7-424,דירה בבית,4,19167
אשדוד,רובע סיטי,578,אשדוד,רובע סיטי,תשח 2,96,2020,1840000,2448-7-423,דירה,4,19167
אשדוד,רובע סיטי,579,אשדוד,רובע סיטי,הציונות 99,120.2,2020,2000000,2450-9-4,דירה בבית,4,16639
אשדוד,רובע סיטי,580,אשדוד,רובע סיטי,תשח 2,133,2020,2290000,2448-7-422,דירה בבית,5,17218
אשדוד,רובע סיטי,581,אשדוד,רובע סיטי,תשח 2,155,2020,2650000,2448-7-569,דירה בבית,6,17097
אשדוד,רובע סיטי,583,אשדוד,רובע סיטי,העצמאות 38,155,2019,2560000,2448-8-74,דירה,6,16516
אשדוד,רובע סיטי,584,אשדוד,רובע סיטי,העצמאות 77,155,2019,2560000,2448-7-419,דירה בבית,6,16516
אשדוד,רובע סיטי,585,אשדוד,רובע סיטי,תשח 2,133,2019,2290000,2448-7-418,דירה בבית,5,17218
אשדוד,רובע סיטי,586,אשדוד,רובע סיטי,הציונות 45,101,2019,1424000,2449-10-36,דירה בבית,4,14099
אשדוד,רובע סיטי,587,אשדוד,רובע סיטי,הציונות 40,110.1,2019,1885000,2450-10-269,דירה בבית,4,17121
אשדוד,רובע סיטי,588,אשדוד,רובע סיטי,העצמאות 26,97.3,2019,1690000,2448-10-395,דירה בבית,4,17369
אשדוד,רובע סיטי,589,אשדוד,רובע סיטי,העצמאות 77,96,2019,1822000,2448-7-417,דירה בבית,4,18979
אשדוד,רובע סיטי,590,אשדוד,רובע סיטי,העצמאות 77,157,2019,2650000,2448-7-416,דירה בבית,5,16879
אשדוד,רובע סיטי,591,אשדוד,רובע סיטי,תשח 2,155,2019,2580000,2448-7-415,דירה בבית,6,16645
אשדוד,רובע סיטי,592,אשדוד,רובע סיטי,הציונות 127,96.36,2019,1600000,2449-1-226,דירה בבית,3,16604
אשדוד,רובע סיטי,593,אשדוד,רובע סיטי,העצמאות 77,96,2019,1790000,2448-7-414,דירה בבית,4,18646
אשדוד,רובע סיטי,594,אשדוד,רובע סיטי,הציונות 14,122.82,2019,1810000,2450-8-134,דירה בבית,4,14737
אשדוד,רובע סיטי,596,אשדוד,רובע סיטי,העצמאות 77,96,2019,1850000,2448-7-413,דירה בבית,4,19271
אשדוד,רובע סיטי,597,אשדוד,רובע סיטי,העצמאות 34,103.7,2019,1920000,2448-10-427,דירה בבית,4.5,18515
אשדוד,רובע סיטי,598,אשדוד,רובע סיטי,העצמאות 38,195,2019,3240000,2448-8-101,דירת גן,5,16615
אשדוד,רובע סיטי,599,אשדוד,רובע סיטי,הציונות 131,76.37,2019,1430000,2449-1-86,דירה בבית,3,18725
אשדוד,רובע סיטי,600,אשדוד,רובע סיטי,הציונות 15,83,2019,2000000,2449-12-39,דירה בבית,5,24096
אשדוד,רובע סיטי,601,אשדוד,רובע סיטי,תשח 2,133,2019,2270000,2448-7-412,דירה בבית,5,17068
אשדוד,רובע סיטי,602,אשדוד,רובע סיטי,העצמאות 38,96,2019,1835000,2448-8-102,דירה בבית,4,19115
אשדוד,רובע סיטי,603,אשדוד,רובע סיטי,תשח 2,96,2019,1835000,2448-7-411,דירה,4,19115
אשדוד,רובע סיטי,604,אשדוד,רובע סיטי,החלוצים 9,111.3,2019,1765000,2447-5-142,דירה בבית,5,15858
אשדוד,רובע סיטי,605,אשדוד,רובע סיטי,העצמאות 32,97.3,2019,1800000,2448-10-462,דירה בבית,4,18499
אשדוד,רובע סיטי,606,אשדוד,רובע סיטי,תשח 2,120,2019,1815000,2448-7-570,דירה בבית,4,15125
אשדוד,רובע סיטי,607,אשדוד,רובע סיטי,הציונות 91,159.68,2019,2200000,2450-7-106,דירה בבית,6,13778
אשדוד,רובע סיטי,608,אשדוד,רובע סיטי,העצמאות 41,134.75,2019,2040000,2448-6-285,דירה בבית,5,15139
אשדוד,רובע סיטי,609,אשדוד,רובע סיטי,העצמאות 77,96,2019,1920000,2448-7-410,דירה,4,20000
אשדוד,רובע סיטי,610,אשדוד,רובע סיטי,הציונות 75,94.7,2019,1500000,2449-8-6,דירה בבית,3,15839
אשדוד,רובע סיטי,611,אשדוד,רובע סיטי,תשח 2,155,2019,2470000,2448-7-409,דירה בבית,6,15935
אשדוד,רובע סיטי,612,אשדוד,רובע סיטי,תשח 2,155,2019,2470000,2448-7-408,דירה,6,15935
אשדוד,רובע סיטי,613,אשדוד,רובע סיטי,העצמאות 77,96,2019,1750000,2448-7-407,דירה בבית,4,18229
אשדוד,רובע סיטי,614,אשדוד,רובע סיטי,תשח 2,96,2019,1750000,2448-7-406,דירה,4,18229
אשדוד,רובע סיטי,615,אשדוד,רובע סיטי,העצמאות 26,83.2,2019,1535000,2448-10-397,דירה בבית,3,18450
אשדוד,רובע סיטי,616,אשדוד,רובע סיטי,העצמאות 77,155,2019,2580000,2448-7-571,דירה בבית,6,16645
אשדוד,רובע סיטי,617,אשדוד,רובע סיטי,העצמאות 38,96,2019,1815000,2448-8-72,דירה,4,18906
אשדוד,רובע סיטי,618,אשדוד,רובע סיטי,העצמאות 38,133,2019,2230000,2448-8-73,דירה,5,16767
אשדוד,רובע סיטי,619,אשדוד,רובע סיטי,תשח 2,155,2019,2580000,2448-7-405,דירה,6,16645
אשדוד,רובע סיטי,620,אשדוד,רובע סיטי,העצמאות 77,155,2019,2570000,2448-7-574,דירה בבית,6,16581
אשדוד,רובע סיטי,621,אשדוד,רובע סיטי,ה' באייר 1,165,2019,2350000,2450-25-20,דירה בבית,5,14242
אשדוד,רובע סיטי,622,אשדוד,רובע סיטי,תשח 2,155,2019,2570000,2448-7-404,דירה,6,16581
אשדוד,רובע סיטי,623,אשדוד,רובע סיטי,תשח 2,121,2019,1770000,2448-7-403,דירה בבית,4,14628
אשדוד,רובע סיטי,624,אשדוד,רובע סיטי,תשח 2,96,2019,1835000,2448-7-575,דירה בבית,4,19115
אשדוד,רובע סיטי,625,אשדוד,רובע סיטי,העצמאות 38,96,2019,1835000,2448-8-71,דירה,4,19115
אשדוד,רובע סיטי,626,אשדוד,רובע סיטי,תשח 2,96,2019,1800000,2448-7-402,דירה,4,18750
אשדוד,רובע סיטי,627,אשדוד,רובע סיטי,תשח 2,96,2019,1780000,2448-7-401,דירה,4,18542
אשדוד,רובע סיטי,628,אשדוד,רובע סיטי,העצמאות 77,96,2019,1800000,2448-7-576,דירה בבית,4,18750
אשדוד,רובע סיטי,629,אשדוד,רובע סיטי,החלוצים 1,114.3,2019,1840000,2447-5-342,דירה בבית,4,16098
אשדוד,רובע סיטי,630,אשדוד,רובע סיטי,העצמאות 4,97.9,2019,1530000,2448-10-18,דירה בבית,4,15628
אשדוד,רובע סיטי,631,אשדוד,רובע סיטי,תשח 2,96,2019,1760000,2448-7-400,דירה,4,18333
אשדוד,רובע סיטי,632,אשדוד,רובע סיטי,העצמאות 77,96,2019,1780000,2448-7-578,דירה בבית,4,18542
אשדוד,רובע סיטי,633,אשדוד,רובע סיטי,תשח 2,96,2019,1780000,2448-7-399,דירה,4,18542
אשדוד,רובע סיטי,635,אשדוד,רובע סיטי,ה' באייר 3,165,2019,2100000,2450-25-27,דירה בבית,5,12727
אשדוד,רובע סיטי,636,אשדוד,רובע סיטי,הציונות 36,133.9,2019,2130000,2450-10-334,דירה בבית,5,15907
אשדוד,רובע סיטי,637,אשדוד,רובע סיטי,הציונות 45,107,2019,1530000,2449-10-8,דירה בבית,4,14299
אשדוד,רובע סיטי,638,אשדוד,רובע סיטי,העצמאות 53,108.9,2019,1720000,2448-22-96,דירה בבית,4,15794
אשדוד,רובע סיטי,639,אשדוד,רובע סיטי,העצמאות 26,82.8,2019,1510000,2448-10-393,דירה בבית,3,18237
אשדוד,רובע סיטי,640,אשדוד,רובע סיטי,תשח 2,96,2019,1780000,2448-7-398,דירה בבית,4,18542
אשדוד,רובע סיטי,641,אשדוד,רובע סיטי,העצמאות 77,155,2019,2490000,2448-7-397,דירה בבית,6,16065
אשדוד,רובע סיטי,642,אשדוד,רובע סיטי,העצמאות 77,96,2019,1760000,2448-7-396,דירה בבית,4,18333
אשדוד,רובע סיטי,643,אשדוד,רובע סיטי,תשח 2,155,2019,2490000,2448-7-395,דירה,6,16065
אשדוד,רובע סיטי,644,אשדוד,רובע סיטי,תשח 2,96,2019,1760000,2448-7-394,דירה,4,18333
אשדוד,רובע סיטי,645,אשדוד,רובע סיטי,הציונות 91,130.4,2019,1800000,2450-7-23,דירה בבית,5,13804
אשדוד,רובע סיטי,646,אשדוד,רובע סיטי,תשח 2,155,2019,2590000,2448-7-579,דירה בבית,6,16710
אשדוד,רובע סיטי,647,אשדוד,רובע סיטי,תשח 2,133,2019,2275000,2448-7-393,דירה בבית,5,17105
אשדוד,רובע סיטי,648,אשדוד,רובע סיטי,תשח 2,155,2019,2590000,2448-7-392,דירה,6,16710
אשדוד,רובע סיטי,649,אשדוד,רובע סיטי,העצמאות 38,133,2019,2275000,2448-8-70,דירה,5,17105
אשדוד,רובע סיטי,650,אשדוד,רובע סיטי,העצמאות 77,133,2019,2280000,2448-7-391,דירה,5,17143
אשדוד,רובע סיטי,651,אשדוד,רובע סיטי,העצמאות 38,96,2019,1720000,2448-8-69,דירה בבית,4,17917
אשדוד,רובע סיטי,652,אשדוד,רובע סיטי,הציונות 75,94,2019,1700000,2449-8-75,דירה בבית,5,18085
אשדוד,רובע סיטי,653,אשדוד,רובע סיטי,העצמאות 38,96,2019,1720000,2448-8-68,דירה,4,17917
אשדוד,רובע סיטי,654,אשדוד,רובע סיטי,הציונות 5,112.9,2019,1668000,2449-9-22,דירה בבית,4,14774
אשדוד,רובע סיטי,655,אשדוד,רובע סיטי,העצמאות 77,133,2019,2240000,2448-7-580,דירה בבית,5,16842
אשדוד,רובע סיטי,656,אשדוד,רובע סיטי,תשח 2,133,2019,2240000,2448-7-390,דירה,5,16842
אשדוד,רובע סיטי,658,אשדוד,רובע סיטי,העצמאות 4,97.2,2019,1585000,2448-10-32,דירה בבית,4,16307
אשדוד,רובע סיטי,659,אשדוד,רובע סיטי,העצמאות 77,132,2019,2660000,2448-7-581,דירה בבית,5,20152
אשדוד,רובע סיטי,660,אשדוד,רובע סיטי,העצמאות 38,96,2019,1760000,2448-8-66,דירה,4,18333
אשדוד,רובע סיטי,661,אשדוד,רובע סיטי,העצמאות 38,132,2019,2660000,2448-8-67,דירה,5,20152
אשדוד,רובע סיטי,662,אשדוד,רובע סיטי,העצמאות 77,155,2019,2450000,2448-7-583,דירה בבית,6,15806
אשדוד,רובע סיטי,663,אשדוד,רובע סיטי,תשח 2,155,2019,2450000,2448-7-389,דירה,6,15806
אשדוד,רובע סיטי,664,אשדוד,רובע סיטי,תשח 2,108,2019,1980000,2448-7-388,דירה,4,18333
אשדוד,רובע סיטי,665,אשדוד,רובע סיטי,העצמאות 97,97.8,2019,1770000,2447-6-129,דירה בבית,4,18098
אשדוד,רובע סיטי,666,אשדוד,רובע סיטי,הציונות 50,103.7,2019,1810000,2449-2-36,דירה בבית,4,17454
אשדוד,רובע סיטי,667,אשדוד,רובע סיטי,תשח 2,108,2019,1890000,2448-7-585,דירה בבית,4,17500
אשדוד,רובע סיטי,668,אשדוד,רובע סיטי,העצמאות 38,108,2019,1890000,2448-8-65,דירה,4,17500
אשדוד,רובע סיטי,669,אשדוד,רובע סיטי,העצמאות 77,132,2019,2720000,2448-7-387,דירה בבית,5,20606
אשדוד,רובע סיטי,670,אשדוד,רובע סיטי,הציונות 133,112.64,2019,1900000,2449-1-33,דירה בבית,4,16868
אשדוד,רובע סיטי,671,אשדוד,רובע סיטי,תשח 2,132,2019,2720000,2448-7-386,דירה,5,20606
אשדוד,רובע סיטי,672,אשדוד,רובע סיטי,העצמאות 38,133,2019,2230000,2448-8-64,דירה,5,16767
אשדוד,רובע סיטי,673,אשדוד,רובע סיטי,העצמאות 77,133,2019,2230000,2448-7-586,דירה בבית,5,16767
אשדוד,רובע סיטי,674,אשדוד,רובע סיטי,העצמאות 77,96,2019,1840000,2448-7-385,דירה בבית,4,19167
אשדוד,רובע סיטי,675,אשדוד,רובע סיטי,תשח 2,96,2019,1840000,2448-7-383,דירה,4,19167
אשדוד,רובע סיטי,676,אשדוד,רובע סיטי,העצמאות 77,133,2019,2220000,2448-7-384,דירה,5,16692
אשדוד,רובע סיטי,677,אשדוד,רובע סיטי,העצמאות 32,97.3,2019,1600000,2448-10-461,דירה בבית,4,16444
אשדוד,רובע סיטי,678,אשדוד,רובע סיטי,תשח 2,186,2019,2250000,2448-7-587,דירה בבית,5,12097
אשדוד,רובע סיטי,679,אשדוד,רובע סיטי,העצמאות 89,106,2019,1640000,2447-8-14,דירה בבית,4,15472
אשדוד,רובע סיטי,680,אשדוד,רובע סיטי,הציונות 32,127.7,2019,2050000,2450-10-6,דירה בבית,5,16053
אשדוד,רובע סיטי,681,אשדוד,רובע סיטי,תשח 2,96,2019,1830000,2448-7-382,דירה בבית,4,19063
אשדוד,רובע סיטי,682,אשדוד,רובע סיטי,תשח 2,96,2019,1830000,2448-7-381,דירה,4,19063
אשדוד,רובע סיטי,683,אשדוד,רובע סיטי,הציונות 5,125.6,2019,2150000,2449-9-11,דירה בבית,5,17118
אשדוד,רובע סיטי,684,אשדוד,רובע סיטי,החלוצים 9,111.3,2019,1780000,2447-5-153,דירה בבית,5,15993
אשדוד,רובע סיטי,685,אשדוד,רובע סיטי,העצמאות 77,133,2019,2270000,2448-7-589,דירה בבית,5,17068
אשדוד,רובע סיטי,686,אשדוד,רובע סיטי,תשח 2,96,2019,1840000,2448-7-379,דירה בבית,4,19167
אשדוד,רובע סיטי,687,אשדוד,רובע סיטי,תשח 2,133,2019,2270000,2448-7-380,דירה,5,17068
אשדוד,רובע סיטי,688,אשדוד,רובע סיטי,המתנדבים 12,90.57,2019,1500000,2450-24-5,דירה בבית,3,16562
אשדוד,רובע סיטי,689,אשדוד,רובע סיטי,תשח 2,96,2019,1840000,2448-7-378,דירה,4,19167
אשדוד,רובע סיטי,690,אשדוד,רובע סיטי,העצמאות 18,112.8,2019,1700000,2448-10-246,דירה בבית,4,15071
אשדוד,רובע סיטי,691,אשדוד,רובע סיטי,ה' באייר 3,179,2019,2300000,2450-25-19,דירה בבית,5,12849
אשדוד,רובע סיטי,692,אשדוד,רובע סיטי,העצמאות 77,133,2019,2200000,2448-7-377,דירה בבית,5,16541
אשדוד,רובע סיטי,694,אשדוד,רובע סיטי,הציונות 7,153,2019,2320000,2449-11-25,דירה בבית,5,15163
אשדוד,רובע סיטי,695,אשדוד,רובע סיטי,תשח 2,133,2019,2150000,2448-7-375,דירה בבית,5,16165
אשדוד,רובע סיטי,696,אשדוד,רובע סיטי,תשח 2,133,2019,2150000,2448-7-374,דירה,5,16165
אשדוד,רובע סיטי,697,אשדוד,רובע סיטי,הציונות 32,104.6,2019,2125000,2450-10-36,דירה בבית,4,20315
אשדוד,רובע סיטי,698,אשדוד,רובע סיטי,העצמאות 77,155,2019,2450000,2448-7-590,דירה בבית,6,15806
אשדוד,רובע סיטי,699,אשדוד,רובע סיטי,תשח 2,138,2019,2500000,2448-7-372,דירה בבית,5,18116
אשדוד,רובע סיטי,700,אשדוד,רובע סיטי,העצמאות 38,155,2019,2450000,2448-8-63,דירה,6,15806
אשדוד,רובע סיטי,701,אשדוד,רובע סיטי,תשח 2,108,2019,1920000,2448-7-591,דירה בבית,4,17778
אשדוד,רובע סיטי,702,אשדוד,רובע סיטי,תשח 2,108,2019,1920000,2448-7-371,דירה,4,17778
אשדוד,רובע סיטי,703,אשדוד,רובע סיטי,תשח 11,180,2019,2300000,2448-9-3,דירה בבית,5,12778
אשדוד,רובע סיטי,704,אשדוד,רובע סיטי,תשח 2,96,2019,1800000,2448-7-592,דירה בבית,4,18750
אשדוד,רובע סיטי,705,אשדוד,רובע סיטי,תשח 2,96,2019,1800000,2448-7-370,דירה,4,18750
אשדוד,רובע סיטי,706,אשדוד,רובע סיטי,תשח 11,89.35,2019,1700000,2448-9-51,דירה בבית,4,19026
אשדוד,רובע סיטי,707,אשדוד,רובע סיטי,העצמאות 38,97,2019,1890000,2448-8-103,דירה בבית,4,19485
אשדוד,רובע סיטי,708,אשדוד,רובע סיטי,תשח 2,119,2019,1870000,2448-7-594,דירה בבית,4,15714
אשדוד,רובע סיטי,709,אשדוד,רובע סיטי,העצמאות 99,98.1,2019,1650000,2447-6-92,דירה בבית,4,16820
אשדוד,רובע סיטי,710,אשדוד,רובע סיטי,הציונות 125,100.25,2019,1660000,2449-1-245,דירה בבית,4,16559
אשדוד,רובע סיטי,711,אשדוד,רובע סיטי,המתנדבים 12,164,2019,2490000,2450-24-18,דירה בבית,6,15183
אשדוד,רובע סיטי,712,אשדוד,רובע סיטי,הציונות 11,102,2019,1450000,2449-11-24,דירה בבית,3,14216
אשדוד,רובע סיטי,713,אשדוד,רובע סיטי,העצמאות 38,95,2019,1800000,2448-8-104,דירה בבית,4,18947
אשדוד,רובע סיטי,714,אשדוד,רובע סיטי,תשח 2,95,2019,1800000,2448-7-369,דירה,4,18947
אשדוד,רובע סיטי,715,אשדוד,רובע סיטי,הציונות 43,109,2019,1415000,2449-10-37,דירה בבית,4,12982
אשדוד,רובע סיטי,716,אשדוד,רובע סיטי,העצמאות 18,96.8,2019,1680000,2448-10-247,דירה בבית,4,17355
אשדוד,רובע סיטי,717,אשדוד,רובע סיטי,העצמאות 14,88,2019,1630000,2448-10-193,דירה בבית,3.5,18523
אשדוד,רובע סיטי,718,אשדוד,רובע סיטי,העצמאות 77,298,2019,4200000,2448-7-595,דירת,8,14094
אשדוד,רובע סיטי,719,אשדוד,רובע סיטי,הציונות 75,79.6,2019,1480000,2449-8-34,דירה בבית,3,18593
אשדוד,רובע סיטי,720,אשדוד,רובע סיטי,נצח ישראל 9,99.58,2019,1650000,2450-5-25,דירה בבית,4,16570
אשדוד,רובע סיטי,721,אשדוד,רובע סיטי,העצמאות 14,88,2019,1700000,2448-10-177,דירה בבית,4,19318
אשדוד,רובע סיטי,722,אשדוד,רובע סיטי,הציונות 75,156,2019,1720000,2449-8-10,דירה בבית,5,11026
אשדוד,רובע סיטי,723,אשדוד,רובע סיטי,תשח 2,110,2019,1829000,2448-7-597,דירה בבית,4,16627
אשדוד,רובע סיטי,724,אשדוד,רובע סיטי,ה' באייר 3,160,2019,2200000,2450-25-28,דירה בבית,5,13750
אשדוד,רובע סיטי,726,אשדוד,רובע סיטי,העצמאות 38,96,2019,1780000,2448-8-105,דירה בבית,4,18542
אשדוד,רובע סיטי,727,אשדוד,רובע סיטי,הציונות 22,83.72,2019,1550000,2450-8-29,דירה בבית,3,18514
אשדוד,רובע סיטי,728,אשדוד,רובע סיטי,תשח 2,96,2019,1780000,2448-7-366,דירה,4,18542
אשדוד,רובע סיטי,729,אשדוד,רובע סיטי,תשח 2,96,2019,1900000,2448-7-365,דירה,4,19792
אשדוד,רובע סיטי,730,אשדוד,רובע סיטי,העצמאות 38,96,2019,1900000,2448-8-106,דירה בבית,4,19792
אשדוד,רובע סיטי,731,אשדוד,רובע סיטי,הציונות 91,130.4,2019,2020000,2450-7-100,דירה בבית,5,15491
אשדוד,רובע סיטי,732,אשדוד,רובע סיטי,העצמאות 77,108,2019,1900000,2448-7-598,דירה בבית,4,17593
אשדוד,רובע סיטי,733,אשדוד,רובע סיטי,העצמאות 77,133,2019,2200000,2448-7-599,דירה בבית,5,16541
אשדוד,רובע סיטי,734,אשדוד,רובע סיטי,תשח 2,298,2019,3925000,2448-7-362,דירה,8,13171
אשדוד,רובע סיטי,735,אשדוד,רובע סיטי,תשח 2,298,2019,3925000,2448-7-600,דירה בבית,8,13171
אשדוד,רובע סיטי,736,אשדוד,רובע סיטי,תשח 2,120,2019,1580000,2448-7-601,דירה בבית,4,13167
אשדוד,רובע סיטי,737,אשדוד,רובע סיטי,הציונות 91,116.15,2019,1805000,2450-7-56,דירה בבית,4.5,15540
אשדוד,רובע סיטי,738,אשדוד,רובע סיטי,תשח 2,133,2019,2275000,2448-7-602,דירה בבית,5,17105
