city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
חדרה,מרכז העיר,489,מלחמת ששת הימים 14,141.2,2024,1980000,10036-22-32,דירה בבית,5,14023
חדרה,מרכז העיר,492,סמילנסקי 11,125,2024,2175000,10036-345-57,דירה בבית,5,17400
חדרה,מרכז העיר,493,הרב קוק 6,93,2024,1996000,10035-412-54,דירה בבית,4,21462
חדרה,מרכז העיר,494,0,118,2024,2137000,10036-100-152,דירה בבית,5,18110
חדרה,מרכז העיר,497,תרנא 20,209,2024,2100000,10038-104-136,דירה בבית,5,10048
חדרה,מרכז העיר,498,הבנים 15,70,2024,1414100,10036-322-14,דירה בבית,3,20201
חדרה,מרכז העיר,499,תרנא 8,100,2024,1620000,10037-513-3,דירה בבית,4,16200
חדרה,מרכז העיר,500,0,118,2024,2339000,10036-100-154,דירה בבית,5,19822
חדרה,מרכז העיר,541,0,114,2024,2187000,10036-100-159,דירה בבית,5,19184
חדרה,מרכז העיר,542,ירושלים 7,54.28,2024,1075000,10037-57-28,דירה בבית,3,19805
חדרה,מרכז העיר,544,חטיבת הנחל 22,96.3,2024,1630000,10403-229-2,דירה בבית,3.5,16926
חדרה,מרכז העיר,545,סמילנסקי 11,76,2024,1868000,10036-345-61,דירה בבית,3,24579
חדרה,מרכז העיר,546,תרנא 28,67.39,2024,1050000,10037-385-18,דירה בבית,3,15581
חדרה,מרכז העיר,547,הרצל 31,127,2024,2650000,10036-337-5,דירה בבית,4,20866
חדרה,מרכז העיר,548,לבוצקין 4,105,2024,2300000,10037-206-4,דירה בבית,4,21905
חדרה,מרכז העיר,549,חטיבת הנחל 28,89,2024,1635000,10403-232-6,דירה בבית,4,18371
חדרה,מרכז העיר,550,סמילנסקי 11,76,2024,1750000,10036-345-62,דירה בבית,3,23026
חדרה,מרכז העיר,552,יצחק רבין 100,80,2024,1000000,10038-96-20,דירה בבית,3,12500
חדרה,מרכז העיר,553,0,84,2024,1810000,10036-100-160,דירה בבית,3.5,21548
חדרה,מרכז העיר,554,הרב עובדיה יוסף 7,102.77,2024,1800000,10049-377-16,דירה בבית,4,17515
חדרה,מרכז העיר,555,יצחק רבין 62,64,2024,1100000,10038-97-11,דירה בבית,3,17188
