city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רחובות,מתחם התחנה המרכזית,659,רחובות,מתחם התחנה המרכזית,טלר 10,116,2019,1680000,3703-1486-2,דירה,5,14483
רחובות,מתחם התחנה המרכזית,660,רחובות,מתחם התחנה המרכזית,אוסישקין 8,89,2019,800000,3701-315-3,דירה בבית,4,8989
רחובות,מתחם התחנה המרכזית,661,רחובות,מתחם התחנה המרכזית,ז'בוטינסקי 14,60.45,2019,1300000,3701-631-6,דירה בבית,3,21505
רחובות,מתחם התחנה המרכזית,662,רחובות,מתחם התחנה המרכזית,0,72,2019,1680000,3703-357-7,דירה בבית,3,23333
רחובות,מתחם התחנה המרכזית,663,רחובות,מתחם התחנה המרכזית,טלר 10,72,2019,1680000,3703-1486-1,דירה,3,23333
רחובות,מתחם התחנה המרכזית,664,רחובות,מתחם התחנה המרכזית,אוסישקין 29,186.7,2019,3500000,3701-243-1,דירה בבית,5.5,18747
רחובות,מתחם התחנה המרכזית,665,רחובות,מתחם התחנה המרכזית,בתיה מקוב 16,113.07,2019,1900000,3704-665-14,דירה בבית,5,16804
רחובות,מתחם התחנה המרכזית,666,רחובות,מתחם התחנה המרכזית,האחים טרבס 13,79.35,2019,1250000,3701-770-5,דירה בבית,3,15753
רחובות,מתחם התחנה המרכזית,667,רחובות,מתחם התחנה המרכזית,0,80,2019,1700000,3701-541-2,דירה בבית,3,21250
רחובות,מתחם התחנה המרכזית,668,רחובות,מתחם התחנה המרכזית,0,127,2019,2460000,3704-509-70,דירה,5,19370
רחובות,מתחם התחנה המרכזית,669,רחובות,מתחם התחנה המרכזית,המלכים 3,70,2019,1100000,3701-639-1,דירה בבית,4,15714
רחובות,מתחם התחנה המרכזית,670,רחובות,מתחם התחנה המרכזית,אוסישקין 5,65.1,2019,1200000,3701-317-12,דירה בבית,3.5,18433
רחובות,מתחם התחנה המרכזית,671,רחובות,מתחם התחנה המרכזית,אוסישקין 27,199,2019,3200000,3701-816-2,קוטג' דו משפחתי,6,16080
רחובות,מתחם התחנה המרכזית,672,רחובות,מתחם התחנה המרכזית,בני משה 23,59.2,2019,1200000,3704-530-12,דירה בבית,3,20270
רחובות,מתחם התחנה המרכזית,673,רחובות,מתחם התחנה המרכזית,טלר 26,107.97,2019,1700000,3703-277-8,דירה בבית,4,15745
רחובות,מתחם התחנה המרכזית,674,רחובות,מתחם התחנה המרכזית,0,104,2018,2260000,3704-509-98,דירה,4,21731
רחובות,מתחם התחנה המרכזית,675,רחובות,מתחם התחנה המרכזית,0,120,2018,2000000,3701-541-3,דירה בבית,5,16667
רחובות,מתחם התחנה המרכזית,676,רחובות,מתחם התחנה המרכזית,גדוד 52 13,59,2018,1750000,3701-690-1,קוטג' דו משפחתי,2.5,29661
רחובות,מתחם התחנה המרכזית,677,רחובות,מתחם התחנה המרכזית,0,104,2018,2285000,3704-509-48,דירה,4,21971
רחובות,מתחם התחנה המרכזית,678,רחובות,מתחם התחנה המרכזית,בני משה 7,108.49,2018,1589000,3704-166-4,דירה בבית,5,14647
רחובות,מתחם התחנה המרכזית,680,רחובות,מתחם התחנה המרכזית,הרשזון 33,67.8,2018,1265000,3701-722-9,דירה בבית,3,18658
רחובות,מתחם התחנה המרכזית,681,רחובות,מתחם התחנה המרכזית,לוין אפשטין 15,75,2018,1340000,3703-727-23,דירה בבית,3,17867
רחובות,מתחם התחנה המרכזית,683,רחובות,מתחם התחנה המרכזית,0,127,2018,2400000,3704-509-52,דירה,5,18898
רחובות,מתחם התחנה המרכזית,684,רחובות,מתחם התחנה המרכזית,הרשזון 39,65,2018,1080000,3704-182-12,דירה בבית,3,16615
רחובות,מתחם התחנה המרכזית,686,רחובות,מתחם התחנה המרכזית,האחים טרבס 10,84.8,2018,1609000,3701-539-5,דירה בבית,3,18974
רחובות,מתחם התחנה המרכזית,687,רחובות,מתחם התחנה המרכזית,0,120,2018,2150000,3701-541-4,דירה בבית,5,17917
רחובות,מתחם התחנה המרכזית,688,רחובות,מתחם התחנה המרכזית,0,127,2018,2520000,3704-509-97,דירה,5,19843
רחובות,מתחם התחנה המרכזית,689,רחובות,מתחם התחנה המרכזית,לוין אפשטין 43,100.52,2018,1580000,3703-298-6,דירה בבית,4,15718
רחובות,מתחם התחנה המרכזית,690,רחובות,מתחם התחנה המרכזית,בילו 21,54.81,2018,1290000,3701-610-7,דירה בבית,2.5,23536
רחובות,מתחם התחנה המרכזית,691,רחובות,מתחם התחנה המרכזית,0,74.12,2018,650000,3703-32-25,דירה בבית,3,8770
רחובות,מתחם התחנה המרכזית,692,רחובות,מתחם התחנה המרכזית,0,127,2018,2370000,3704-509-94,דירה,5,18661
רחובות,מתחם התחנה המרכזית,693,רחובות,מתחם התחנה המרכזית,בילו 21,75,2018,650000,3701-610-17,דירה בבית,3.5,8667
רחובות,מתחם התחנה המרכזית,694,רחובות,מתחם התחנה המרכזית,טלר 18,63.58,2018,1164000,3703-281-10,דירה בבית,3,18308
רחובות,מתחם התחנה המרכזית,695,רחובות,מתחם התחנה המרכזית,הרצל 123,60.26,2018,1110000,3704-196-19,דירה בבית,3,18420
רחובות,מתחם התחנה המרכזית,696,רחובות,מתחם התחנה המרכזית,הרשזון 33,67.8,2018,1100000,3701-722-6,דירה בבית,3,16224
רחובות,מתחם התחנה המרכזית,697,רחובות,מתחם התחנה המרכזית,0,104,2018,2275000,3704-509-89,דירה,4,21875
רחובות,מתחם התחנה המרכזית,698,רחובות,מתחם התחנה המרכזית,סוקולוב 8,101.82,2018,1720000,3703-1273-3,דירה בבית,4,16893
רחובות,מתחם התחנה המרכזית,699,רחובות,מתחם התחנה המרכזית,בילו 21,75,2018,1370000,3701-610-9,דירה בבית,3.5,18267
רחובות,מתחם התחנה המרכזית,700,רחובות,מתחם התחנה המרכזית,סוקולוב 2,65.14,2018,1290000,3703-533-15,דירה בבית,3,19804
רחובות,מתחם התחנה המרכזית,701,רחובות,מתחם התחנה המרכזית,0,67,2018,1515000,3701-819-65,דירה בבית,3,22612
רחובות,מתחם התחנה המרכזית,702,רחובות,מתחם התחנה המרכזית,בני משה 30,100.29,2018,1450000,3704-171-29,דירה בבית,4,14458
רחובות,מתחם התחנה המרכזית,703,רחובות,מתחם התחנה המרכזית,סמילנסקי 20,78.88,2018,1670000,3703-40-21,דירה בבית,4,21171
רחובות,מתחם התחנה המרכזית,704,רחובות,מתחם התחנה המרכזית,ז'בוטינסקי 2,46.09,2018,1090000,3701-538-2,דירה בבית,2,23649
רחובות,מתחם התחנה המרכזית,705,רחובות,מתחם התחנה המרכזית,טלר 11,62.42,2018,1200000,3703-356-20,דירה בבית,3,19225
רחובות,מתחם התחנה המרכזית,706,רחובות,מתחם התחנה המרכזית,שמחה וילקומיץ 13,104,2018,2250000,3703-414-5,דירה בבית,5,21635
רחובות,מתחם התחנה המרכזית,707,רחובות,מתחם התחנה המרכזית,בני משה 16,124.82,2018,1895000,3704-160-17,דירה בבית,4,15182
רחובות,מתחם התחנה המרכזית,709,רחובות,מתחם התחנה המרכזית,0,99.44,2018,1600000,3703-367-7,דירה בבית,4,16090
רחובות,מתחם התחנה המרכזית,710,רחובות,מתחם התחנה המרכזית,המלכים 14,88.48,2018,1680000,3701-647-2,דירה בבית,4,18987
רחובות,מתחם התחנה המרכזית,711,רחובות,מתחם התחנה המרכזית,0,127,2018,2370000,3704-509-26,דירה,5,18661
רחובות,מתחם התחנה המרכזית,713,רחובות,מתחם התחנה המרכזית,0,223,2018,3700000,3704-509-99,דירה בבית,6,16592
רחובות,מתחם התחנה המרכזית,714,רחובות,מתחם התחנה המרכזית,סוקולוב 7,76.69,2018,1170000,3703-353-16,דירה בבית,3.5,15256
רחובות,מתחם התחנה המרכזית,716,רחובות,מתחם התחנה המרכזית,האמהות 2,66.85,2018,1325000,3701-307-6,דירה בבית,3.5,19820
רחובות,מתחם התחנה המרכזית,717,רחובות,מתחם התחנה המרכזית,0,104,2018,2250000,3704-509-49,דירה,4,21635
רחובות,מתחם התחנה המרכזית,720,רחובות,מתחם התחנה המרכזית,0,120,2018,2000000,3701-541-5,דירה בבית,5,16667
רחובות,מתחם התחנה המרכזית,721,רחובות,מתחם התחנה המרכזית,האחים טרבס 13,72.47,2018,1367000,3701-770-13,דירה בבית,4,18863
רחובות,מתחם התחנה המרכזית,723,רחובות,מתחם התחנה המרכזית,0,100,2018,1800000,3701-541-6,דירה בבית,4,18000
רחובות,מתחם התחנה המרכזית,725,רחובות,מתחם התחנה המרכזית,האימהות 13,58.3,2018,1200000,3701-548-7,דירה בבית,2.5,20583
רחובות,מתחם התחנה המרכזית,726,רחובות,מתחם התחנה המרכזית,0,120,2018,2100000,3701-541-7,דירה בבית,5,17500
רחובות,מתחם התחנה המרכזית,727,רחובות,מתחם התחנה המרכזית,0,122,2018,2320000,3704-509-5,דירה,5,19016
רחובות,מתחם התחנה המרכזית,728,רחובות,מתחם התחנה המרכזית,0,120,2018,1997000,3703-346-9,דירה בבית,5,16642
רחובות,מתחם התחנה המרכזית,729,רחובות,מתחם התחנה המרכזית,פינס 8,66,2018,1420000,3703-848-9,דירה בבית,3,21515
רחובות,מתחם התחנה המרכזית,730,רחובות,מתחם התחנה המרכזית,המלכים 1,107.69,2018,1879000,3701-640-1,דירה בבית,5,17448
רחובות,מתחם התחנה המרכזית,731,רחובות,מתחם התחנה המרכזית,האחים טרבס 4,79.68,2018,1475000,3701-508-9,דירה בבית,3.5,18512
רחובות,מתחם התחנה המרכזית,732,רחובות,מתחם התחנה המרכזית,בני משה 21,90.6,2018,1540000,3704-531-7,דירה בבית,5,16998
רחובות,מתחם התחנה המרכזית,733,רחובות,מתחם התחנה המרכזית,הנביאים 7,66.39,2018,1240000,3701-620-11,דירה בבית,3,18678
רחובות,מתחם התחנה המרכזית,734,רחובות,מתחם התחנה המרכזית,0,152,2018,3205000,3704-509-100,דירה בבית,5,21086
רחובות,מתחם התחנה המרכזית,735,רחובות,מתחם התחנה המרכזית,0,152,2018,3200000,3704-509-41,דירה,5,21053
רחובות,מתחם התחנה המרכזית,736,רחובות,מתחם התחנה המרכזית,פינס 8,66,2018,1500000,3703-848-6,דירה בבית,3,22727
רחובות,מתחם התחנה המרכזית,737,רחובות,מתחם התחנה המרכזית,בני משה 12,61.02,2018,1150000,3704-158-13,דירה בבית,3,18846
רחובות,מתחם התחנה המרכזית,738,רחובות,מתחם התחנה המרכזית,מרשוב 8,86.8,2018,1520000,3702-373-16,דירה בבית,4,17512
רחובות,מתחם התחנה המרכזית,739,רחובות,מתחם התחנה המרכזית,לוין אפשטין 19,125.82,2018,1950000,3703-1499-10,דירה בבית,5,15498
רחובות,מתחם התחנה המרכזית,740,רחובות,מתחם התחנה המרכזית,הנביאים 7,81.86,2018,1115000,3701-620-18,דירה בבית,4,13621
רחובות,מתחם התחנה המרכזית,741,רחובות,מתחם התחנה המרכזית,סמילנסקי 18,64.15,2018,1250000,3703-39-8,דירה בבית,3,19486
רחובות,מתחם התחנה המרכזית,742,רחובות,מתחם התחנה המרכזית,בני משה 11,75.57,2018,1225000,3704-168-13,דירה בבית,3,16210
רחובות,מתחם התחנה המרכזית,743,רחובות,מתחם התחנה המרכזית,0,124,2018,2470000,3704-509-2,דירה,5,19919
רחובות,מתחם התחנה המרכזית,744,רחובות,מתחם התחנה המרכזית,סמילנסקי 6,45.36,2018,1100000,3703-918-6,דירה בבית,2,24250
רחובות,מתחם התחנה המרכזית,745,רחובות,מתחם התחנה המרכזית,0,120,2018,2200000,3701-541-8,דירה בבית,5,18333
רחובות,מתחם התחנה המרכזית,746,רחובות,מתחם התחנה המרכזית,0,67,2018,1450000,3701-819-66,דירה בבית,2,21642
רחובות,מתחם התחנה המרכזית,747,רחובות,מתחם התחנה המרכזית,0,122,2018,2270000,3704-509-101,דירה בבית,5,18607
רחובות,מתחם התחנה המרכזית,749,רחובות,מתחם התחנה המרכזית,0,124,2018,2505000,3704-509-102,דירה בבית,5,20202
רחובות,מתחם התחנה המרכזית,750,רחובות,מתחם התחנה המרכזית,0,91,2018,1846000,3701-819-67,דירה בבית,3,20286
רחובות,מתחם התחנה המרכזית,751,רחובות,מתחם התחנה המרכזית,0,73,2018,1846000,3701-819-11,דירה,3,25288
רחובות,מתחם התחנה המרכזית,752,רחובות,מתחם התחנה המרכזית,0,80,2018,1700000,3701-541-9,דירה בבית,3,21250
רחובות,מתחם התחנה המרכזית,753,רחובות,מתחם התחנה המרכזית,0,223,2018,4000000,3704-509-103,דירה בבית,6,17937
רחובות,מתחם התחנה המרכזית,754,רחובות,מתחם התחנה המרכזית,0,122,2018,2200000,3704-509-104,דירה בבית,5,18033
רחובות,מתחם התחנה המרכזית,755,רחובות,מתחם התחנה המרכזית,הרשזון 33,60.7,2017,1270000,3701-722-4,דירה בבית,3,20923
רחובות,מתחם התחנה המרכזית,756,רחובות,מתחם התחנה המרכזית,רמז 61,87.09,2017,1585000,3703-1152-12,דירה בבית,4,18200
רחובות,מתחם התחנה המרכזית,757,רחובות,מתחם התחנה המרכזית,ברנר 16,87.33,2017,1330000,3704-320-16,דירה בבית,4,15230
רחובות,מתחם התחנה המרכזית,758,רחובות,מתחם התחנה המרכזית,בני משה 12,58.18,2017,900000,3704-158-12,דירה בבית,3,15469
רחובות,מתחם התחנה המרכזית,760,רחובות,מתחם התחנה המרכזית,הרשזון 33,60.7,2017,1200000,3701-722-12,דירה בבית,3.5,19769
רחובות,מתחם התחנה המרכזית,761,רחובות,מתחם התחנה המרכזית,המלכים 3,53.5,2017,1050000,3701-639-14,דירה בבית,2,19626
רחובות,מתחם התחנה המרכזית,762,רחובות,מתחם התחנה המרכזית,0,45,2017,1434000,3701-819-70,דירה בבית,2,31867
רחובות,מתחם התחנה המרכזית,764,רחובות,מתחם התחנה המרכזית,טלר 17,100.2,2017,1760000,3703-1352-5,דירה בבית,4,17565
רחובות,מתחם התחנה המרכזית,766,רחובות,מתחם התחנה המרכזית,0,122,2017,2299000,3704-509-105,דירה בבית,5,18844
רחובות,מתחם התחנה המרכזית,767,רחובות,מתחם התחנה המרכזית,0,122,2017,2300000,3704-509-35,דירה,5,18852
רחובות,מתחם התחנה המרכזית,768,רחובות,מתחם התחנה המרכזית,בני משה 9,75.3,2017,1220000,3704-167-18,דירה בבית,3.5,16202
רחובות,מתחם התחנה המרכזית,769,רחובות,מתחם התחנה המרכזית,0,75,2017,1685000,3701-819-73,דירה בבית,3,22467
רחובות,מתחם התחנה המרכזית,770,רחובות,מתחם התחנה המרכזית,0,90,2017,1685000,3701-819-5,דירה,3,18722
רחובות,מתחם התחנה המרכזית,771,רחובות,מתחם התחנה המרכזית,0,122,2017,2340000,3704-509-106,דירה בבית,5,19180
רחובות,מתחם התחנה המרכזית,772,רחובות,מתחם התחנה המרכזית,לוין אפשטין 11,141.24,2017,2200000,3703-1443-3,דירה בבית,5,15576
רחובות,מתחם התחנה המרכזית,773,רחובות,מתחם התחנה המרכזית,לוין אפשטין 13,98.51,2017,1150000,3703-1409-8,דירה בבית,4,11674
רחובות,מתחם התחנה המרכזית,774,רחובות,מתחם התחנה המרכזית,0,45,2017,1469000,3701-819-74,דירה בבית,2,32644
רחובות,מתחם התחנה המרכזית,775,רחובות,מתחם התחנה המרכזית,0,67,2017,1469500,3701-819-4,דירה,2,21933
רחובות,מתחם התחנה המרכזית,776,רחובות,מתחם התחנה המרכזית,0,45,2017,1397000,3701-819-75,דירה בבית,2,31044
רחובות,מתחם התחנה המרכזית,777,רחובות,מתחם התחנה המרכזית,לוין אפשטין 37,59.9,2017,1465000,3703-295-3,דירה בבית,2.5,24457
רחובות,מתחם התחנה המרכזית,778,רחובות,מתחם התחנה המרכזית,0,45,2017,1375000,3701-819-77,דירה בבית,2,30556
רחובות,מתחם התחנה המרכזית,779,רחובות,מתחם התחנה המרכזית,פינס 8,70.5,2017,1550000,3703-848-15,דירה בבית,3,21986
רחובות,מתחם התחנה המרכזית,780,רחובות,מתחם התחנה המרכזית,0,67,2017,1375000,3701-819-1,דירה,2,20522
רחובות,מתחם התחנה המרכזית,782,רחובות,מתחם התחנה המרכזית,0,50,2017,1399000,3701-819-79,דירה בבית,2,27980
רחובות,מתחם התחנה המרכזית,783,רחובות,מתחם התחנה המרכזית,0,126,2017,2100000,3704-509-107,דירה בבית,5,16667
רחובות,מתחם התחנה המרכזית,784,רחובות,מתחם התחנה המרכזית,סמילנסקי 2,99.67,2017,1825000,3703-1317-2,דירה בבית,4,18310
רחובות,מתחם התחנה המרכזית,785,רחובות,מתחם התחנה המרכזית,0,126,2017,2185000,3704-509-108,דירה בבית,5,17341
רחובות,מתחם התחנה המרכזית,786,רחובות,מתחם התחנה המרכזית,0,126,2017,2185000,3704-509-3,דירה,5,17341
רחובות,מתחם התחנה המרכזית,787,רחובות,מתחם התחנה המרכזית,0,50,2017,1364000,3701-819-80,דירה בבית,2,27280
רחובות,מתחם התחנה המרכזית,788,רחובות,מתחם התחנה המרכזית,0,50,2017,1280000,3701-819-81,דירה בבית,2,25600
רחובות,מתחם התחנה המרכזית,789,רחובות,מתחם התחנה המרכזית,בתיה מקוב 12,75,2017,1704000,3704-838-3,דירה בבית,3,22720
רחובות,מתחם התחנה המרכזית,790,רחובות,מתחם התחנה המרכזית,ז'בוטינסקי 14,58.35,2017,1210000,3701-631-16,דירה בבית,3,20737
רחובות,מתחם התחנה המרכזית,791,רחובות,מתחם התחנה המרכזית,סוקולוב 4,76.27,2017,1240000,3703-274-11,דירה בבית,3,16258
רחובות,מתחם התחנה המרכזית,792,רחובות,מתחם התחנה המרכזית,האחים טרבס 4,79.68,2017,1320000,3701-508-13,דירה בבית,3.5,16566
רחובות,מתחם התחנה המרכזית,793,רחובות,מתחם התחנה המרכזית,0,122,2017,2310000,3704-509-109,דירה בבית,5,18934
רחובות,מתחם התחנה המרכזית,795,רחובות,מתחם התחנה המרכזית,0,100,2017,1500000,3701-819-82,דירה בבית,4,15000
רחובות,מתחם התחנה המרכזית,796,רחובות,מתחם התחנה המרכזית,בתיה מקוב 12,150,2017,2400000,3704-838-4,דירה בבית,6,16000
רחובות,מתחם התחנה המרכזית,797,רחובות,מתחם התחנה המרכזית,הנביאים 7,63.78,2017,1310000,3701-620-7,דירה בבית,3,20539
רחובות,מתחם התחנה המרכזית,798,רחובות,מתחם התחנה המרכזית,0,122,2017,2249000,3704-509-110,דירה בבית,5,18434
רחובות,מתחם התחנה המרכזית,799,רחובות,מתחם התחנה המרכזית,בתיה מקוב 19,92.8,2017,1730000,3704-752-7,דירה בבית,4,18642
רחובות,מתחם התחנה המרכזית,800,רחובות,מתחם התחנה המרכזית,האחים טרבס 18,187,2017,2400000,3701-877-6,דירה בבית,5,12834
רחובות,מתחם התחנה המרכזית,801,רחובות,מתחם התחנה המרכזית,המלכים 2,44.52,2017,1040000,3701-641-5,דירה בבית,2,23360
רחובות,מתחם התחנה המרכזית,803,רחובות,מתחם התחנה המרכזית,רמז 63,83.1,2017,1585000,3703-1153-9,דירה בבית,4,19073
רחובות,מתחם התחנה המרכזית,804,רחובות,מתחם התחנה המרכזית,0,75,2017,1279000,3701-819-83,דירה בבית,3,17053
רחובות,מתחם התחנה המרכזית,805,רחובות,מתחם התחנה המרכזית,הרשזון 33,67.8,2017,1100000,3701-722-17,דירה בבית,3,16224
רחובות,מתחם התחנה המרכזית,806,רחובות,מתחם התחנה המרכזית,בתיה מקוב 12,100,2017,1949000,3704-838-5,דירה בבית,4,19490
רחובות,מתחם התחנה המרכזית,807,רחובות,מתחם התחנה המרכזית,0,100,2017,1950000,3704-225-3,דירה,4,19500
רחובות,מתחם התחנה המרכזית,808,רחובות,מתחם התחנה המרכזית,שמחה וילקומיץ 22,80.45,2017,1474000,3703-14-10,דירה בבית,4,18322
רחובות,מתחם התחנה המרכזית,809,רחובות,מתחם התחנה המרכזית,ז'בוטינסקי 2,56.4,2017,1220000,3701-538-8,דירה בבית,2.5,21631
רחובות,מתחם התחנה המרכזית,810,רחובות,מתחם התחנה המרכזית,ברנר 36,52.5,2017,1100000,3704-213-4,דירה בבית,2.5,20952
רחובות,מתחם התחנה המרכזית,811,רחובות,מתחם התחנה המרכזית,סוקולוב 2,62.28,2017,1000000,3703-533-21,דירה בבית,3,16057
רחובות,מתחם התחנה המרכזית,812,רחובות,מתחם התחנה המרכזית,0,75,2017,1817000,3701-819-84,דירה בבית,3,24227
רחובות,מתחם התחנה המרכזית,813,רחובות,מתחם התחנה המרכזית,0,74.12,2017,1320000,3703-32-33,דירה בבית,3,17809
רחובות,מתחם התחנה המרכזית,814,רחובות,מתחם התחנה המרכזית,הרשזון 39,62.5,2017,1100000,3704-182-5,דירה בבית,3,17600
רחובות,מתחם התחנה המרכזית,815,רחובות,מתחם התחנה המרכזית,מקוב בתיה 3,60,2017,1079000,3701-728-10,דירה בבית,2,17983
רחובות,מתחם התחנה המרכזית,816,רחובות,מתחם התחנה המרכזית,0,121,2017,2000000,3704-231-10,דירה בבית,5,16529
רחובות,מתחם התחנה המרכזית,817,רחובות,מתחם התחנה המרכזית,ז'בוטינסקי 2,88.25,2017,1410000,3701-538-9,דירה בבית,4,15977
רחובות,מתחם התחנה המרכזית,818,רחובות,מתחם התחנה המרכזית,נגבה 2,64.1,2017,1065000,3701-723-12,דירה בבית,3,16615
רחובות,מתחם התחנה המרכזית,819,רחובות,מתחם התחנה המרכזית,סמילנסקי 20,74.12,2017,1350000,3703-40-20,דירה בבית,3.5,18214
רחובות,מתחם התחנה המרכזית,820,רחובות,מתחם התחנה המרכזית,סמילנסקי 12,119.53,2017,2050000,3703-1395-13,דירה בבית,4,17151
רחובות,מתחם התחנה המרכזית,821,רחובות,מתחם התחנה המרכזית,0,135.63,2017,1820000,3701-233-2,קוטג' דו משפחתי,6,13419
רחובות,מתחם התחנה המרכזית,822,רחובות,מתחם התחנה המרכזית,0,122,2017,2250000,3704-509-111,דירה בבית,5,18443
רחובות,מתחם התחנה המרכזית,823,רחובות,מתחם התחנה המרכזית,האחים טרבס 18,187,2017,2000000,3701-877-7,דירה בבית,5,10695
רחובות,מתחם התחנה המרכזית,826,רחובות,מתחם התחנה המרכזית,מקוב בתיה 7,76,2017,1380000,3704-233-9,דירה בבית,3,18158
רחובות,מתחם התחנה המרכזית,827,רחובות,מתחם התחנה המרכזית,האחים טרבס 4,61.34,2017,1200000,3701-508-6,דירה בבית,3,19563
רחובות,מתחם התחנה המרכזית,828,רחובות,מתחם התחנה המרכזית,לוין אפשטין 11,130.34,2017,1912000,3703-1443-8,דירה בבית,5,14669
רחובות,מתחם התחנה המרכזית,829,רחובות,מתחם התחנה המרכזית,בתיה מקוב 17,65,2017,1310000,3704-216-1,דירה בבית,3,20154
רחובות,מתחם התחנה המרכזית,830,רחובות,מתחם התחנה המרכזית,0,126,2017,2140000,3704-509-112,דירה בבית,5,16984
רחובות,מתחם התחנה המרכזית,832,רחובות,מתחם התחנה המרכזית,הרצל 123,76.76,2017,1295000,3704-196-13,דירה בבית,4,16871
רחובות,מתחם התחנה המרכזית,833,רחובות,מתחם התחנה המרכזית,הרצל 127,74,2017,925000,3704-529-24,דירה בבית,3,12500
רחובות,מתחם התחנה המרכזית,834,רחובות,מתחם התחנה המרכזית,בני משה 12,60.86,2017,1225000,3704-158-8,דירה בבית,3,20128
רחובות,מתחם התחנה המרכזית,835,רחובות,מתחם התחנה המרכזית,האחים טרבס 4,79.96,2017,1275000,3701-508-7,דירה בבית,3.5,15945
רחובות,מתחם התחנה המרכזית,836,רחובות,מתחם התחנה המרכזית,טלר 17,103.4,2017,2000000,3703-1352-33,דירה בבית,4,19342
רחובות,מתחם התחנה המרכזית,837,רחובות,מתחם התחנה המרכזית,0,126,2017,2245000,3704-509-113,דירה בבית,5,17817
רחובות,מתחם התחנה המרכזית,838,רחובות,מתחם התחנה המרכזית,בני משה 1,77.45,2017,1320000,3701-674-2,דירה בבית,3,17043
רחובות,מתחם התחנה המרכזית,839,רחובות,מתחם התחנה המרכזית,המלכים 12,47.59,2017,1300000,3701-646-3,דירה בבית,3,27317
רחובות,מתחם התחנה המרכזית,840,רחובות,מתחם התחנה המרכזית,0,126,2017,2450000,3704-509-114,דירה בבית,5,19444
רחובות,מתחם התחנה המרכזית,841,רחובות,מתחם התחנה המרכזית,0,126,2017,2199000,3704-509-115,דירה בבית,5,17452
רחובות,מתחם התחנה המרכזית,844,רחובות,מתחם התחנה המרכזית,השופטים 6,67.26,2016,1405000,3701-650-9,דירה בבית,3,20889
רחובות,מתחם התחנה המרכזית,845,רחובות,מתחם התחנה המרכזית,0,73.31,2016,1400000,3703-32-30,דירה בבית,3,19097
רחובות,מתחם התחנה המרכזית,846,רחובות,מתחם התחנה המרכזית,0,104,2016,2135000,3704-509-116,דירה בבית,4,20529
רחובות,מתחם התחנה המרכזית,847,רחובות,מתחם התחנה המרכזית,לוין אפשטין 11,131.3,2016,1930000,3703-1443-10,דירה בבית,5,14699
רחובות,מתחם התחנה המרכזית,848,רחובות,מתחם התחנה המרכזית,בתיה מקוב 14,67.18,2016,1249000,3704-226-9,דירה בבית,3,18592
רחובות,מתחם התחנה המרכזית,849,רחובות,מתחם התחנה המרכזית,0,125,2016,1930000,3703-34-2,דירה,5,15440
רחובות,מתחם התחנה המרכזית,850,רחובות,מתחם התחנה המרכזית,0,126,2016,2200000,3704-509-117,דירה בבית,5,17460
רחובות,מתחם התחנה המרכזית,851,רחובות,מתחם התחנה המרכזית,נגבה 2,58.3,2016,880000,3701-723-15,דירה בבית,3,15094
רחובות,מתחם התחנה המרכזית,852,רחובות,מתחם התחנה המרכזית,לוין אפשטין 11,150.88,2016,2770000,3703-1443-13,דירה בבית,6,18359
רחובות,מתחם התחנה המרכזית,853,רחובות,מתחם התחנה המרכזית,בתיה מקוב 12,100,2016,1730000,3704-838-6,דירה בבית,4,17300
רחובות,מתחם התחנה המרכזית,855,רחובות,מתחם התחנה המרכזית,מקוב בתיה 3,60,2016,1070000,3701-728-14,דירה בבית,2.5,17833
רחובות,מתחם התחנה המרכזית,856,רחובות,מתחם התחנה המרכזית,פינס 3,79.4,2016,900000,3703-1323-3,דירה בבית,3,11335
רחובות,מתחם התחנה המרכזית,857,רחובות,מתחם התחנה המרכזית,ז'בוטינסקי 12,74,2016,1280000,3701-550-2,דירה בבית,4,17297
רחובות,מתחם התחנה המרכזית,858,רחובות,מתחם התחנה המרכזית,האחים טרבס 15,71.84,2016,1320000,3701-771-11,דירה בבית,3,18374
רחובות,מתחם התחנה המרכזית,860,רחובות,מתחם התחנה המרכזית,יהואש 4,155.95,2016,2470000,3703-1212-4,דירת גן,6,15838
רחובות,מתחם התחנה המרכזית,861,רחובות,מתחם התחנה המרכזית,0,122,2016,2045000,3704-509-118,דירה בבית,5,16762
רחובות,מתחם התחנה המרכזית,862,רחובות,מתחם התחנה המרכזית,0,122,2016,2045000,3704-509-55,דירה,5,16762
רחובות,מתחם התחנה המרכזית,863,רחובות,מתחם התחנה המרכזית,סמילנסקי 13,69.14,2016,1480000,3703-822-3,דירה בבית,3,21406
רחובות,מתחם התחנה המרכזית,864,רחובות,מתחם התחנה המרכזית,0,127,2016,2079000,3704-509-119,דירה בבית,5,16370
רחובות,מתחם התחנה המרכזית,865,רחובות,מתחם התחנה המרכזית,הרשזון 33,65.1,2016,1075000,3701-722-3,דירה בבית,4,16513
רחובות,מתחם התחנה המרכזית,866,רחובות,מתחם התחנה המרכזית,0,127,2016,2300000,3704-509-95,דירה,5,18110
רחובות,מתחם התחנה המרכזית,867,רחובות,מתחם התחנה המרכזית,0,122,2016,2080000,3704-509-96,דירה,5,17049
