city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נתניה,אבו שדיד,524,נתניה,אבו שדיד,אחימאיר 4,81.02,2021,1550000,8260-596-23,דירה בבית,4,19131
נתניה,אבו שדיד,525,נתניה,אבו שדיד,השבעה 27,91,2021,1500000,8259-184-15,דירה בבית,3,16484
נתניה,אבו שדיד,526,נתניה,אבו שדיד,ירמיהו הלפרן 10,90,2021,1820000,8259-102-9,דירה,3,20222
נתניה,אבו שדיד,529,נתניה,אבו שדיד,ירושלים 28,110,2021,2260000,8260-224-16,דירה בבית,4,20545
נתניה,אבו שדיד,530,נתניה,אבו שדיד,סמילנסקי 48,154.93,2021,2600000,8262-108-25,דירה בבית,5,16782
נתניה,אבו שדיד,531,נתניה,אבו שדיד,בן יהודה 14,46.55,2021,1340000,8259-22-6,דירה בבית,3,28786
נתניה,אבו שדיד,532,נתניה,אבו שדיד,בנימין 58,100.4,2021,1850000,8260-629-29,דירה בבית,4,18426
נתניה,אבו שדיד,533,נתניה,אבו שדיד,ברודצקי 24,107.73,2021,2120000,8260-255-20,דירה בבית,5,19679
נתניה,אבו שדיד,534,נתניה,אבו שדיד,בנימין 56,91.4,2021,1630000,8260-628-11,דירה בבית,4,17834
נתניה,אבו שדיד,535,נתניה,אבו שדיד,השבעה 10,78.02,2021,1550000,8259-173-9,דירה בבית,3,19867
נתניה,אבו שדיד,536,נתניה,אבו שדיד,ירושלים 32,51,2021,1560000,8260-417-7,דירה בבית,2,30588
נתניה,אבו שדיד,537,נתניה,אבו שדיד,בנימין 58,111.4,2021,1950000,8260-629-41,דירה בבית,5,17504
נתניה,אבו שדיד,538,נתניה,אבו שדיד,הגליל 31,62.8,2021,1500000,8260-470-10,דירה בבית,3,23885
נתניה,אבו שדיד,539,נתניה,אבו שדיד,השבעה 4,72.65,2021,1670000,8259-9-6,דירה בבית,3,22987
נתניה,אבו שדיד,540,נתניה,אבו שדיד,השבעה 12,74,2021,1560000,8259-76-13,דירה בבית,3,21081
נתניה,אבו שדיד,541,נתניה,אבו שדיד,סמילנסקי 50,65.6,2021,1420000,8262-81-11,דירה בבית,3,21646
נתניה,אבו שדיד,542,נתניה,אבו שדיד,השבעה 12,74,2021,1500000,8259-76-3,דירה בבית,3,20270
נתניה,אבו שדיד,543,נתניה,אבו שדיד,דר אברהם אבו שדיד 9,34.7,2021,900000,8260-338-7,דירה בבית,2,25937
נתניה,אבו שדיד,544,נתניה,אבו שדיד,ירמיהו הלפרן 10,90,2021,2050000,8259-102-5,דירה,3,22778
נתניה,אבו שדיד,545,נתניה,אבו שדיד,חן 9,114.97,2021,2100000,8262-79-29,דירה בבית,4,18266
נתניה,אבו שדיד,546,נתניה,אבו שדיד,ברודצקי 41,64.16,2021,1590900,8260-220-7,דירה בבית,3,24796
נתניה,אבו שדיד,547,נתניה,אבו שדיד,סמילנסקי 65,66.7,2021,1515000,8259-10-5,דירה בבית,3,22714
נתניה,אבו שדיד,548,נתניה,אבו שדיד,השבעה 12,74,2021,1660000,8259-76-12,דירה בבית,3,22432
נתניה,אבו שדיד,550,נתניה,אבו שדיד,אהרון צבי פרופס 4,92.21,2021,1970000,8260-581-19,דירה בבית,4,21364
נתניה,אבו שדיד,551,נתניה,אבו שדיד,ירמיהו הלפרן 8,105,2021,2630000,8259-101-5,דירה,4,25048
נתניה,אבו שדיד,552,נתניה,אבו שדיד,ז'בוטינסקי 17,121.2,2021,1376000,8258-68-4,דירה בבית,5,11353
נתניה,אבו שדיד,553,נתניה,אבו שדיד,ירמיהו הלפרן 10,114,2021,2250000,8259-102-4,דירה,4,19737
נתניה,אבו שדיד,554,נתניה,אבו שדיד,ירמיהו הלפרן 10,90,2021,1820000,8259-102-3,דירה,3,20222
נתניה,אבו שדיד,555,נתניה,אבו שדיד,ירמיהו הלפרן 10,90,2021,910000,8259-102-1,דירה בבית,3,10111
נתניה,אבו שדיד,556,נתניה,אבו שדיד,ירמיהו הלפרן 8,143,2021,3320000,8259-101-4,דירה,6,23217
נתניה,אבו שדיד,557,נתניה,אבו שדיד,הגליל 36,77.8,2021,1615000,8260-472-2,דירה בבית,3,20758
נתניה,אבו שדיד,558,נתניה,אבו שדיד,הגליל 26,36,2021,1000000,8260-242-6,דירה בבית,2,27778
נתניה,אבו שדיד,559,נתניה,אבו שדיד,דר אבו שדיד אברהם 5,81.45,2021,1530000,8260-580-4,דירה בבית,4,18785
נתניה,אבו שדיד,560,נתניה,אבו שדיד,סמילנסקי 54,80,2021,1700000,8262-85-16,דירה בבית,3,21250
נתניה,אבו שדיד,561,נתניה,אבו שדיד,ז'בוטינסקי 11,59.1,2021,1700000,8262-51-3,דירה בבית,3,28765
נתניה,אבו שדיד,562,נתניה,אבו שדיד,ירמיהו הלפרן 8,105,2021,2490000,8259-101-3,דירה,4,23714
נתניה,אבו שדיד,563,נתניה,אבו שדיד,יאיר 11,79.78,2021,1580000,8260-610-8,דירה בבית,4,19804
נתניה,אבו שדיד,565,נתניה,אבו שדיד,דר אברהם אבו שדיד 19,98.39,2021,1600000,8260-379-3,דירה בבית,4,16262
נתניה,אבו שדיד,566,נתניה,אבו שדיד,סמילנסקי 79,95,2021,1750000,8259-145-14,דירה בבית,4,18421
נתניה,אבו שדיד,567,נתניה,אבו שדיד,0,68.33,2021,1470000,8260-323-21,דירה בבית,4,21513
נתניה,אבו שדיד,568,נתניה,אבו שדיד,ירמיהו הלפרן 8,105,2021,2440000,8259-101-2,דירה,4,23238
נתניה,אבו שדיד,569,נתניה,אבו שדיד,בנימין 64,95.5,2021,1450000,8260-143-12,דירה בבית,5,15183
נתניה,אבו שדיד,570,נתניה,אבו שדיד,ירושלים 28,118,2021,2370000,8260-224-17,דירה בבית,4,20085
נתניה,אבו שדיד,571,נתניה,אבו שדיד,הגליל 31,98.03,2021,1315000,8260-470-14,דירה בבית,4,13414
נתניה,אבו שדיד,572,נתניה,אבו שדיד,סמילנסקי 60,93.8,2021,1680000,8262-95-17,דירה בבית,4,17910
נתניה,אבו שדיד,573,נתניה,אבו שדיד,חן 18,117.1,2021,1850000,8262-53-18,דירה בבית,4,15798
נתניה,אבו שדיד,574,נתניה,אבו שדיד,0,94.69,2021,1650000,8260-367-11,דירה בבית,4,17425
נתניה,אבו שדיד,576,נתניה,אבו שדיד,סמילנסקי 79,68,2021,1475000,8259-145-3,דירה בבית,3,21691
נתניה,אבו שדיד,577,נתניה,אבו שדיד,בנימין 52,87.4,2021,1440000,8260-208-14,דירה בבית,3,16476
נתניה,אבו שדיד,578,נתניה,אבו שדיד,חן 5,122,2021,2900000,8262-169-9,דירה,5,23770
נתניה,אבו שדיד,580,נתניה,אבו שדיד,ברודצקי 37,69.4,2021,1520000,8260-218-6,דירה בבית,3,21902
נתניה,אבו שדיד,581,נתניה,אבו שדיד,ירושלים 28,101,2021,2100000,8260-224-18,דירה בבית,4,20792
נתניה,אבו שדיד,582,נתניה,אבו שדיד,חן 5,91,2021,2090000,8262-169-8,דירה,3,22967
נתניה,אבו שדיד,584,נתניה,אבו שדיד,ירושלים 28,101,2021,2058000,8260-224-19,דירה בבית,4,20376
נתניה,אבו שדיד,585,נתניה,אבו שדיד,ירושלים 26,101.65,2021,2350000,8260-225-18,דירה בבית,4,23119
נתניה,אבו שדיד,586,נתניה,אבו שדיד,סמילנסקי 79,98,2021,1650000,8259-145-15,דירה בבית,4,16837
נתניה,אבו שדיד,587,נתניה,אבו שדיד,טשרניחובסקי 11,80.2,2021,1765000,8260-471-3,דירה בבית,4,22007
נתניה,אבו שדיד,588,נתניה,אבו שדיד,בן יהודה 3,92.95,2021,1600000,8259-195-3,דירה בבית,4,17214
נתניה,אבו שדיד,589,נתניה,אבו שדיד,סמילנסקי 61,61.87,2021,1520000,8262-97-11,דירה בבית,3,24568
נתניה,אבו שדיד,590,נתניה,אבו שדיד,הנגב 3,63.3,2021,1500000,8260-233-4,דירה בבית,3,23697
נתניה,אבו שדיד,591,נתניה,אבו שדיד,ירמיהו הלפרן 18,100.74,2021,1590000,8259-46-7,דירה בבית,4,15783
נתניה,אבו שדיד,592,נתניה,אבו שדיד,ראש פינה 4,75,2021,1590000,8260-519-6,דירה בבית,3,21200
נתניה,אבו שדיד,593,נתניה,אבו שדיד,השבעה 8,160.5,2021,2550000,8259-12-7,דירה בבית,5,15888
נתניה,אבו שדיד,594,נתניה,אבו שדיד,השבעה 27,72.3,2021,1630000,8259-184-2,דירה בבית,3,22545
נתניה,אבו שדיד,595,נתניה,אבו שדיד,ירושלים 2,111,2021,2990000,8262-42-58,דירה בבית,4,26937
נתניה,אבו שדיד,597,נתניה,אבו שדיד,בנימין 64,95.5,2021,1520000,8260-143-10,דירה בבית,5,15916
נתניה,אבו שדיד,598,נתניה,אבו שדיד,השבעה 6,91.42,2021,1745000,8259-11-8,דירה בבית,4,19088
נתניה,אבו שדיד,599,נתניה,אבו שדיד,בנימין 58,131,2021,2250000,8260-629-32,דירה בבית,5,17176
נתניה,אבו שדיד,600,נתניה,אבו שדיד,השבעה 16,68.5,2021,1630000,8259-139-9,דירה בבית,3,23796
נתניה,אבו שדיד,601,נתניה,אבו שדיד,ירושלים 26,150.46,2021,3730000,8260-225-34,דירה,5,24791
נתניה,אבו שדיד,602,נתניה,אבו שדיד,השבעה 6,92.35,2021,1665000,8259-11-10,דירה בבית,4,18029
נתניה,אבו שדיד,605,נתניה,אבו שדיד,ז'בוטינסקי 45,129.5,2021,1866000,8258-47-1,דירה בבית,4,14409
נתניה,אבו שדיד,606,נתניה,אבו שדיד,בן אבי 43,83.43,2021,1520000,8260-339-9,דירה בבית,3,18219
נתניה,אבו שדיד,607,נתניה,אבו שדיד,חן 9,97.57,2021,1760000,8262-79-30,דירה בבית,4,18038
נתניה,אבו שדיד,608,נתניה,אבו שדיד,ירושלים 2,86,2021,2160000,8262-42-59,דירה בבית,3,25116
נתניה,אבו שדיד,609,נתניה,אבו שדיד,חן 5,91,2021,2230000,8262-169-5,דירה בבית,3,24505
נתניה,אבו שדיד,610,נתניה,אבו שדיד,ראש פינה 5,78,2021,1587000,8260-518-37,דירה בבית,3,20346
נתניה,אבו שדיד,611,נתניה,אבו שדיד,השבעה 13,73,2021,1540000,8259-17-7,דירה בבית,3,21096
נתניה,אבו שדיד,612,נתניה,אבו שדיד,ירושלים 28,100,2021,2085000,8260-224-20,דירה בבית,4,20850
נתניה,אבו שדיד,613,נתניה,אבו שדיד,חן 27,141.45,2021,3450000,8262-94-11,דירה בבית,5,24390
נתניה,אבו שדיד,614,נתניה,אבו שדיד,בן אבי 35,82.3,2021,1350000,8260-571-26,דירה בבית,4,16403
נתניה,אבו שדיד,616,נתניה,אבו שדיד,ירושלים 28,102,2021,2025000,8260-224-21,דירה בבית,4,19853
נתניה,אבו שדיד,617,נתניה,אבו שדיד,זמנהוף 12,68.83,2021,1470000,8260-370-15,דירה בבית,3,21357
נתניה,אבו שדיד,618,נתניה,אבו שדיד,השבעה 22,84.13,2021,1670000,8259-149-14,דירה בבית,4,19850
נתניה,אבו שדיד,619,נתניה,אבו שדיד,אחימאיר 4,75.06,2021,1590000,8260-596-13,דירה בבית,4,21183
נתניה,אבו שדיד,620,נתניה,אבו שדיד,טשרניחובסקי 17,92.95,2021,1660000,8260-252-10,דירה בבית,4,17859
נתניה,אבו שדיד,621,נתניה,אבו שדיד,טשרניחובסקי 15,50.56,2021,1265000,8260-257-18,דירה בבית,3,25020
נתניה,אבו שדיד,622,נתניה,אבו שדיד,ירמיהו הלפרן 8,95,2021,2250000,8259-101-1,דירה,4,23684
נתניה,אבו שדיד,623,נתניה,אבו שדיד,ירושלים 28,102,2021,2050000,8260-224-22,דירה בבית,4,20098
נתניה,אבו שדיד,624,נתניה,אבו שדיד,דר אברהם אבו שדיד 20,80,2021,1500000,8260-350-2,דירה בבית,4,18750
נתניה,אבו שדיד,625,נתניה,אבו שדיד,בנימין 56,116.1,2021,1610000,8260-628-38,דירה בבית,4,13867
נתניה,אבו שדיד,626,נתניה,אבו שדיד,זמנהוף 19,79.1,2021,1400000,8260-145-8,דירה בבית,3,17699
נתניה,אבו שדיד,627,נתניה,אבו שדיד,השבעה 9,108.16,2021,1875000,8259-212-4,דירה בבית,5,17335
נתניה,אבו שדיד,629,נתניה,אבו שדיד,בנימין 50,56,2021,1225000,8260-209-11,דירה בבית,3,21875
נתניה,אבו שדיד,630,נתניה,אבו שדיד,זמנהוף 10,72,2021,1520000,8260-368-3,דירה בבית,4,21111
נתניה,אבו שדיד,631,נתניה,אבו שדיד,ז'בוטינסקי 31,92.93,2021,1635000,8258-54-5,דירה בבית,4,17594
נתניה,אבו שדיד,632,נתניה,אבו שדיד,בן אבי 35,82.3,2021,1680000,8260-571-14,דירה בבית,4,20413
נתניה,אבו שדיד,633,נתניה,אבו שדיד,סמילנסקי 72,95.4,2021,1750000,8258-81-10,דירה בבית,4,18344
נתניה,אבו שדיד,634,נתניה,אבו שדיד,0,73.8,2021,1380000,8260-374-5,דירה בבית,4,18699
נתניה,אבו שדיד,635,נתניה,אבו שדיד,אהרון צבי פרופס 5,87.9,2021,1550000,8260-607-49,דירה בבית,4,17634
נתניה,אבו שדיד,636,נתניה,אבו שדיד,זמנהוף 10,72,2021,1545000,8260-368-6,דירה בבית,4,21458
נתניה,אבו שדיד,637,נתניה,אבו שדיד,ירושלים 2,111,2021,2400000,8262-42-60,דירה בבית,4,21622
נתניה,אבו שדיד,638,נתניה,אבו שדיד,דר אברהם אבו שדיד 14,82.3,2021,1545000,8260-572-17,דירה בבית,4,18773
נתניה,אבו שדיד,639,נתניה,אבו שדיד,דר אבו שדיד אברהם 5,81.45,2021,1520000,8260-580-12,דירה בבית,4,18662
נתניה,אבו שדיד,640,נתניה,אבו שדיד,ברודצקי 29,74.9,2021,1575000,8260-419-25,דירה בבית,3,21028
נתניה,אבו שדיד,641,נתניה,אבו שדיד,הנגב 11,87,2021,1510000,8260-237-5,דירה בבית,4,17356
נתניה,אבו שדיד,642,נתניה,אבו שדיד,0,88.48,2021,1565000,8260-474-4,דירה בבית,4,17688
נתניה,אבו שדיד,643,נתניה,אבו שדיד,סמילנסקי 73,69.02,2021,1475000,8259-75-13,דירה בבית,3,21371
נתניה,אבו שדיד,644,נתניה,אבו שדיד,ירושלים 2,86,2021,2000000,8262-42-61,דירה בבית,3,23256
נתניה,אבו שדיד,645,נתניה,אבו שדיד,הנגב 13,63.8,2021,1590000,8260-238-1,דירה בבית,3,24922
נתניה,אבו שדיד,646,נתניה,אבו שדיד,ירושלים 2,104,2021,2450000,8262-42-63,דירה בבית,4,23558
נתניה,אבו שדיד,647,נתניה,אבו שדיד,בן אבי 11,112.19,2021,2100000,8259-127-12,דירה בבית,4,18718
נתניה,אבו שדיד,648,נתניה,אבו שדיד,דר אברהם אבו שדיד 14,82.3,2021,1485000,8260-572-4,דירה בבית,4,18044
נתניה,אבו שדיד,649,נתניה,אבו שדיד,בן יהודה 27,66.3,2021,1350000,8260-457-16,דירה בבית,3,20362
נתניה,אבו שדיד,650,נתניה,אבו שדיד,ברודצקי 22,49.18,2021,1440000,8260-410-2,דירה בבית,2,29280
נתניה,אבו שדיד,651,נתניה,אבו שדיד,ירושלים 2,111,2021,2400000,8262-42-64,דירה בבית,4,21622
נתניה,אבו שדיד,652,נתניה,אבו שדיד,זמנהוף 7,102.7,2021,1848400,8260-631-41,דירה בבית,4,17998
נתניה,אבו שדיד,653,נתניה,אבו שדיד,חן 7,109.5,2021,1780000,8262-78-22,דירה בבית,4,16256
נתניה,אבו שדיד,655,נתניה,אבו שדיד,בנימין 58,103.8,2021,1650000,8260-629-19,דירה בבית,4,15896
נתניה,אבו שדיד,656,נתניה,אבו שדיד,בן יהודה 41,82,2021,1400000,8260-595-19,דירה בבית,3,17073
נתניה,אבו שדיד,657,נתניה,אבו שדיד,בן אבי 45,89.4,2021,1530000,8260-662-9,דירה בבית,4,17114
נתניה,אבו שדיד,658,נתניה,אבו שדיד,קרליבך 6,108.35,2021,2225000,8262-56-8,דירה בבית,4,20535
נתניה,אבו שדיד,659,נתניה,אבו שדיד,בן אבי 9,103.94,2021,2185000,8259-126-14,דירה בבית,5,21022
נתניה,אבו שדיד,661,נתניה,אבו שדיד,חן 9,107.96,2021,1830000,8262-79-40,דירה בבית,4,16951
נתניה,אבו שדיד,662,נתניה,אבו שדיד,הגליל 28,40,2021,1070000,8260-241-5,דירה בבית,2,26750
נתניה,אבו שדיד,663,נתניה,אבו שדיד,ירושלים 2,111,2021,2225000,8262-42-66,דירה בבית,4,20045
נתניה,אבו שדיד,664,נתניה,אבו שדיד,ירושלים 2,86,2021,1810000,8262-42-69,דירה בבית,3,21047
נתניה,אבו שדיד,665,נתניה,אבו שדיד,בנימין 52,88.7,2021,1500000,8260-208-4,דירה בבית,3,16911
נתניה,אבו שדיד,666,נתניה,אבו שדיד,בנימין 42,73.6,2021,1515000,8260-419-43,דירה בבית,3,20584
נתניה,אבו שדיד,667,נתניה,אבו שדיד,אחימאיר 4,81.02,2021,1460000,8260-596-27,דירה בבית,4,18020
נתניה,אבו שדיד,668,נתניה,אבו שדיד,יאיר 11,79.78,2021,1500000,8260-610-7,דירה בבית,4,18802
נתניה,אבו שדיד,669,נתניה,אבו שדיד,ירושלים 28,153,2021,3660000,8260-224-23,דירת,5,23922
נתניה,אבו שדיד,671,נתניה,אבו שדיד,דר אברהם אבו שדיד 16,94.2,2021,1470000,8260-348-1,דירה בבית,4,15605
נתניה,אבו שדיד,672,נתניה,אבו שדיד,ירושלים 2,86,2021,1940000,8262-42-71,דירה בבית,3,22558
נתניה,אבו שדיד,673,נתניה,אבו שדיד,בן אבי 31,34.7,2021,980000,8260-425-13,דירה בבית,2,28242
נתניה,אבו שדיד,674,נתניה,אבו שדיד,חן 5,110,2021,2200000,8262-169-4,דירה בבית,4,20000
נתניה,אבו שדיד,676,נתניה,אבו שדיד,זמנהוף 20,71.45,2021,1550000,8260-577-18,דירה בבית,4,21693
נתניה,אבו שדיד,677,נתניה,אבו שדיד,חן 5,102,2021,3000000,8262-169-3,דירה בבית,3,29412
נתניה,אבו שדיד,678,נתניה,אבו שדיד,זמנהוף 4,64,2021,1490000,8260-363-2,דירה בבית,3,23281
נתניה,אבו שדיד,679,נתניה,אבו שדיד,ירושלים 2,104,2021,2230000,8262-42-72,דירה בבית,4,21442
נתניה,אבו שדיד,680,נתניה,אבו שדיד,בן יהודה 42,95.89,2021,1600000,8259-205-4,דירה בבית,5,16686
נתניה,אבו שדיד,681,נתניה,אבו שדיד,ז'בוטינסקי 43,59.44,2021,1540000,8258-48-2,דירה בבית,3,25908
נתניה,אבו שדיד,682,נתניה,אבו שדיד,בן יהודה 9,72.1,2021,1360000,8259-4-17,דירה בבית,4,18863
נתניה,אבו שדיד,684,נתניה,אבו שדיד,השבעה 16,86.8,2021,1550000,8259-139-4,דירה בבית,4,17857
נתניה,אבו שדיד,685,נתניה,אבו שדיד,0,99.16,2021,1568000,8259-160-15,דירה בבית,4,15813
נתניה,אבו שדיד,686,נתניה,אבו שדיד,טשרניחובסקי 15,43.74,2021,1118000,8260-257-11,דירה בבית,2,25560
נתניה,אבו שדיד,687,נתניה,אבו שדיד,זמנהוף 12,86.02,2021,1500000,8260-370-10,דירה בבית,3,17438
נתניה,אבו שדיד,688,נתניה,אבו שדיד,טשרניחובסקי 17,92.95,2021,1580000,8260-252-14,דירה בבית,4,16998
נתניה,אבו שדיד,689,נתניה,אבו שדיד,אוסישקין 43,83.81,2021,1600000,8262-106-3,דירה בבית,4,19091
נתניה,אבו שדיד,690,נתניה,אבו שדיד,בן אבי 41,89,2021,1500000,8260-340-14,דירה בבית,4,16854
נתניה,אבו שדיד,691,נתניה,אבו שדיד,סמילנסקי 75,68.2,2021,1500000,8259-135-17,דירה בבית,3,21994
נתניה,אבו שדיד,692,נתניה,אבו שדיד,בן יהודה 39,74.55,2021,1630000,8260-328-12,דירה בבית,4,21865
נתניה,אבו שדיד,693,נתניה,אבו שדיד,בן יהודה 13,89.2,2021,1494900,8259-6-19,דירה בבית,4,16759
נתניה,אבו שדיד,694,נתניה,אבו שדיד,בנימין 58,94,2021,1682000,8260-629-46,דירה בבית,4,17894
נתניה,אבו שדיד,695,נתניה,אבו שדיד,השבעה 6,82.04,2021,1650000,8259-11-13,דירה בבית,3,20112
נתניה,אבו שדיד,696,נתניה,אבו שדיד,ז'בוטינסקי 17,115.9,2021,1850000,8258-68-1,דירה בבית,5,15962
נתניה,אבו שדיד,697,נתניה,אבו שדיד,דר אברהם אבו שדיד 5,68.22,2021,1335000,8260-580-18,דירה בבית,3,19569
נתניה,אבו שדיד,699,נתניה,אבו שדיד,אהרון צבי פרופס 4,78.13,2021,1510000,8260-581-22,דירה בבית,4,19327
נתניה,אבו שדיד,700,נתניה,אבו שדיד,ז'בוטינסקי 13,81.82,2021,1610000,8262-52-2,דירה בבית,3,19677
נתניה,אבו שדיד,701,נתניה,אבו שדיד,בן אבי 35,82.3,2021,1500000,8260-571-10,דירה בבית,4,18226
נתניה,אבו שדיד,702,נתניה,אבו שדיד,ראש פינה 5,78,2021,1300000,8260-518-41,דירה בבית,3,16667
נתניה,אבו שדיד,703,נתניה,אבו שדיד,בנימין 46,91.9,2021,1440000,8260-212-5,דירה בבית,4,15669
נתניה,אבו שדיד,704,נתניה,אבו שדיד,בנימין 50,66,2021,1100000,8260-209-24,דירה בבית,3,16667
נתניה,אבו שדיד,706,נתניה,אבו שדיד,0,94.85,2021,1700000,8260-367-8,דירה בבית,4,17923
נתניה,אבו שדיד,707,נתניה,אבו שדיד,קרליבך 1,112,2020,2951600,8262-105-13,דירה בבית,4,26354
נתניה,אבו שדיד,709,נתניה,אבו שדיד,השבעה 9,108.16,2020,1700000,8259-212-10,דירה בבית,5,15717
נתניה,אבו שדיד,710,נתניה,אבו שדיד,דר אברהם אבו שדיד 8,92.85,2020,1300000,8260-332-8,דירה בבית,3,14001
נתניה,אבו שדיד,711,נתניה,אבו שדיד,בנימין 66,75.32,2020,1361000,8260-142-9,דירה בבית,3,18070
נתניה,אבו שדיד,712,נתניה,אבו שדיד,ברודצקי 39,46.21,2020,700000,8260-219-5,דירה בבית,2,15148
נתניה,אבו שדיד,713,נתניה,אבו שדיד,הגליל 19,50,2020,1240000,8260-228-7,דירה בבית,2,24800
נתניה,אבו שדיד,714,נתניה,אבו שדיד,חן 9,87.1,2020,1600000,8262-79-41,דירה בבית,3,18370
נתניה,אבו שדיד,715,נתניה,אבו שדיד,סמילנסקי 77,62.7,2020,1475000,8259-138-3,דירה בבית,3,23525
נתניה,אבו שדיד,716,נתניה,אבו שדיד,בנימין 70,73.88,2020,1430000,8260-140-20,דירה בבית,4,19356
נתניה,אבו שדיד,717,נתניה,אבו שדיד,טשרניחובסקי 25,74,2020,1280000,8260-207-16,דירה בבית,3,17297
נתניה,אבו שדיד,718,נתניה,אבו שדיד,זמנהוף 26,86.26,2020,1525000,8260-384-8,דירה בבית,4,17679
נתניה,אבו שדיד,719,נתניה,אבו שדיד,ברודצקי 35,132.92,2020,1720000,8260-217-18,דירה בבית,6,12940
נתניה,אבו שדיד,720,נתניה,אבו שדיד,סמילנסקי 67,80.5,2020,700000,8259-13-13,דירה בבית,3,8696
נתניה,אבו שדיד,721,נתניה,אבו שדיד,סמילנסקי 54,70,2020,1500000,8262-85-9,דירה בבית,3,21429
נתניה,אבו שדיד,722,נתניה,אבו שדיד,אהרון צבי פרופס 5,120.64,2020,1465000,8260-607-6,דירה בבית,4,12144
נתניה,אבו שדיד,723,נתניה,אבו שדיד,בן יהודה 12,62.2,2020,1400000,8259-115-4,דירה בבית,3,22508
נתניה,אבו שדיד,724,נתניה,אבו שדיד,בנימין 58,94,2020,1655000,8260-629-6,דירה בבית,4,17606
נתניה,אבו שדיד,725,נתניה,אבו שדיד,ז'בוטינסקי 35,104,2020,1750000,8258-52-2,דירה בבית,4,16827
נתניה,אבו שדיד,726,נתניה,אבו שדיד,ברודצקי 27,69.4,2020,1500000,8260-419-14,דירה בבית,4,21614
נתניה,אבו שדיד,728,נתניה,אבו שדיד,בנימין 70,80.95,2020,1425000,8260-140-14,דירה בבית,4,17603
נתניה,אבו שדיד,729,נתניה,אבו שדיד,ז'בוטינסקי 13,78.11,2020,1500000,8262-52-3,דירה בבית,3,19204
נתניה,אבו שדיד,730,נתניה,אבו שדיד,דר אברהם אבו שדיד 9,34.7,2020,1065000,8260-338-6,דירה בבית,2,30692
נתניה,אבו שדיד,732,נתניה,אבו שדיד,בן יהודה 1,70.4,2020,1380000,8259-94-8,דירה בבית,3.5,19602
נתניה,אבו שדיד,735,נתניה,אבו שדיד,ראש פינה 5,78,2020,1500000,8260-518-40,דירה בבית,3,19231
נתניה,אבו שדיד,736,נתניה,אבו שדיד,הנגב 2,75.9,2020,1300000,8260-315-1,דירה בבית,3,17128
נתניה,אבו שדיד,737,נתניה,אבו שדיד,זמנהוף 20,71.45,2020,1525000,8260-577-13,דירה בבית,4,21344
נתניה,אבו שדיד,738,נתניה,אבו שדיד,0,90.62,2020,1550000,8260-355-6,דירה בבית,4,17104
נתניה,אבו שדיד,739,נתניה,אבו שדיד,בנימין 64,95.5,2020,1500000,8260-143-4,דירה בבית,5,15707
נתניה,אבו שדיד,740,נתניה,אבו שדיד,ירושלים 28,119,2020,2400000,8260-224-27,דירה בבית,4,20168
נתניה,אבו שדיד,741,נתניה,אבו שדיד,חן 5,98,2020,2330000,8262-169-2,דירה בבית,4,23776
נתניה,אבו שדיד,742,נתניה,אבו שדיד,בן אבי 17,89.89,2020,1450000,8259-130-8,דירה בבית,4,16131
נתניה,אבו שדיד,743,נתניה,אבו שדיד,השבעה 12,74,2020,1510000,8259-76-9,דירה בבית,3,20405
נתניה,אבו שדיד,744,נתניה,אבו שדיד,בן אבי 31,34.7,2020,1000000,8260-425-14,דירה בבית,2,28818
נתניה,אבו שדיד,745,נתניה,אבו שדיד,דר אברהם אבו שדיד 10,34.7,2020,1000000,8260-424-5,דירה בבית,2,28818
נתניה,אבו שדיד,746,נתניה,אבו שדיד,יאיר 3,65.67,2020,1250000,8260-362-28,דירה בבית,3.5,19035
נתניה,אבו שדיד,747,נתניה,אבו שדיד,בן אבי 47,90.55,2020,1500000,8260-383-7,דירה בבית,4,16565
נתניה,אבו שדיד,748,נתניה,אבו שדיד,בן יהודה 36,118.88,2020,1835000,8259-189-19,דירה בבית,5,15436
נתניה,אבו שדיד,749,נתניה,אבו שדיד,ז'בוטינסקי 31,79.06,2020,1515000,8258-54-12,דירה בבית,3,19163
נתניה,אבו שדיד,750,נתניה,אבו שדיד,דר אברהם אבו שדיד 14,82.3,2020,1530000,8260-572-25,דירה בבית,4,18591
נתניה,אבו שדיד,751,נתניה,אבו שדיד,0,68.5,2020,1459000,8259-20-13,דירה בבית,3,21299
נתניה,אבו שדיד,752,נתניה,אבו שדיד,0,90.62,2020,1400000,8260-355-2,דירה בבית,4,15449
נתניה,אבו שדיד,753,נתניה,אבו שדיד,אהרון צבי פרופס 4,64.42,2020,1325000,8260-581-41,דירה בבית,3,20568
נתניה,אבו שדיד,754,נתניה,אבו שדיד,השבעה 3,47.02,2020,1270000,8259-116-4,דירה בבית,2.5,27010
נתניה,אבו שדיד,755,נתניה,אבו שדיד,בן יהודה 14,45.15,2020,1200000,8259-22-4,דירה בבית,3,26578
נתניה,אבו שדיד,756,נתניה,אבו שדיד,בנימין 46,69.8,2020,1335000,8260-212-3,דירה בבית,3,19126
נתניה,אבו שדיד,757,נתניה,אבו שדיד,סמילנסקי 48,87.24,2020,1380000,8262-108-3,דירה בבית,3,15818
