city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
חיפה,בבנייה,941,חיפה,בבנייה,0,120,2015,1630000,10733-30-206,דירה בבית,5,13583
חיפה,בבנייה,943,חיפה,בבנייה,0,115,2015,1519000,10733-26-241,דירה בבית,4,13209
חיפה,בבנייה,944,חיפה,בבנייה,0,108,2015,1440000,10733-30-29,דירה,4,13333
חיפה,בבנייה,945,חיפה,בבנייה,0,123,2015,1550000,10733-26-60,דירה בבית,5,12602
חיפה,בבנייה,946,חיפה,בבנייה,0,123,2015,1630000,10733-30-28,דירה,5,13252
חיפה,בבנייה,947,חיפה,בבנייה,0,114,2015,1650000,10733-26-59,דירה,5,14474
חיפה,בבנייה,948,חיפה,בבנייה,0,163,2015,2450000,10733-22-612,דירה בבית,6,15031
חיפה,בבנייה,949,חיפה,בבנייה,הוד 10,147,2015,1500000,10733-106-96,דירה בבית,5,10204
חיפה,בבנייה,950,חיפה,בבנייה,0,139,2015,1500000,10733-23-69,דירה,5,10791
חיפה,בבנייה,951,חיפה,בבנייה,0,120,2015,1600000,10733-23-70,דירה,5,13333
חיפה,בבנייה,952,חיפה,בבנייה,0,114,2015,1650000,10733-26-58,דירה בבית,5,14474
חיפה,בבנייה,953,חיפה,בבנייה,0,70,2015,1135000,10733-26-57,דירה בבית,3,16214
חיפה,בבנייה,954,חיפה,בבנייה,הוד 8,123.7,2015,1600000,10733-106-66,דירה בבית,5,12935
חיפה,בבנייה,955,חיפה,בבנייה,0,130,2015,2625000,10733-22-613,דירה בבית,5,20192
חיפה,בבנייה,956,חיפה,בבנייה,0,115,2015,1440000,10733-26-55,דירה בבית,5,12522
חיפה,בבנייה,957,חיפה,בבנייה,0,114,2015,1710000,10733-26-56,דירה בבית,5,15000
חיפה,בבנייה,958,חיפה,בבנייה,0,114,2015,1655000,10733-52-150,דירה בבית,5,14518
חיפה,בבנייה,959,חיפה,בבנייה,0,95,2015,1280000,10733-26-54,דירה,4,13474
חיפה,בבנייה,960,חיפה,בבנייה,0,126,2015,1587000,10733-22-617,דירה בבית,5,12595
חיפה,בבנייה,961,חיפה,בבנייה,0,127,2015,1520000,10733-26-53,דירה,5,11969
חיפה,בבנייה,962,חיפה,בבנייה,0,143,2015,1519000,10733-26-250,דירה בבית,5,10622
חיפה,בבנייה,963,חיפה,בבנייה,0,130,2015,2036000,10733-22-618,דירה בבית,5,15662
חיפה,בבנייה,964,חיפה,בבנייה,0,91,2015,1400000,10733-52-151,דירה בבית,4,15385
חיפה,בבנייה,965,חיפה,בבנייה,זוהר 10,116,2015,1820000,10733-101-3,דירה בבית,5,15690
חיפה,בבנייה,966,חיפה,בבנייה,0,116,2015,1820000,10733-52-101,דירה,5,15690
חיפה,בבנייה,967,חיפה,בבנייה,0,95,2015,1310000,10733-22-621,דירה בבית,4,13789
חיפה,בבנייה,968,חיפה,בבנייה,0,128,2015,1875000,10733-30-27,דירה בבית,5,14648
חיפה,בבנייה,970,חיפה,בבנייה,0,116,2015,1750000,10733-52-100,דירה,5,15086
חיפה,בבנייה,971,חיפה,בבנייה,0,114,2015,1680000,10733-26-51,דירה בבית,5,14737
חיפה,בבנייה,972,חיפה,בבנייה,0,114,2015,1740000,10733-26-52,דירה בבית,5,15263
חיפה,בבנייה,973,חיפה,בבנייה,0,91,2015,1350000,10733-52-99,דירה בבית,4,14835
חיפה,בבנייה,974,חיפה,בבנייה,0,104,2015,1510000,10733-52-98,דירה,4,14519
חיפה,בבנייה,975,חיפה,בבנייה,0,91,2015,1360000,10733-52-96,דירה בבית,4,14945
חיפה,בבנייה,976,חיפה,בבנייה,0,114,2015,1770000,10733-52-97,דירה בבית,5,15526
חיפה,בבנייה,977,חיפה,בבנייה,זוהר 4,109,2015,1740000,10733-100-99,דירה בבית,5,15963
חיפה,בבנייה,978,חיפה,בבנייה,0,95,2015,1340000,10733-22-623,דירה בבית,5,14105
חיפה,בבנייה,979,חיפה,בבנייה,הוד 10,137,2015,2150000,10733-106-97,דירה בבית,5,15693
חיפה,בבנייה,980,חיפה,בבנייה,0,112,2015,1248000,10733-29-58,דירה בבית,5,11143
חיפה,בבנייה,981,חיפה,בבנייה,0,105,2015,1465000,10733-22-624,דירה בבית,4,13952
חיפה,בבנייה,982,חיפה,בבנייה,0,128,2015,1570000,10733-26-50,דירה בבית,5,12266
חיפה,בבנייה,983,חיפה,בבנייה,0,107,2015,1425000,10733-30-26,דירה,4,13318
חיפה,בבנייה,984,חיפה,בבנייה,0,114,2015,1620000,10733-52-94,דירה,5,14211
חיפה,בבנייה,985,חיפה,בבנייה,0,114,2015,1700000,10733-52-95,דירה,5,14912
חיפה,בבנייה,986,חיפה,בבנייה,0,98,2015,1340000,10733-30-25,דירה בבית,4,13673
חיפה,בבנייה,987,חיפה,בבנייה,0,108,2015,1373895,10733-30-24,דירה בבית,4,12721
חיפה,בבנייה,988,חיפה,בבנייה,0,130,2015,1903000,10733-22-625,דירה בבית,5,14638
חיפה,בבנייה,990,חיפה,בבנייה,0,121,2015,1620000,10733-23-68,דירה,5,13388
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
חיפה,בבנייה,991,חיפה,בבנייה,הוד 2,125.7,2015,1578000,10733-106-8,דירה בבית,5,12554
חיפה,בבנייה,992,חיפה,בבנייה,0,121,2015,1578000,10733-23-67,דירה,5,13041
חיפה,בבנייה,993,חיפה,בבנייה,0,118,2015,1900000,10733-52-93,דירה,5,16102
חיפה,בבנייה,994,חיפה,בבנייה,0,126,2015,1607000,10733-22-631,דירה בבית,5,12754
חיפה,בבנייה,995,חיפה,בבנייה,הוד 10,126.4,2015,1550000,10733-106-31,דירה בבית,5,12263
חיפה,בבנייה,996,חיפה,בבנייה,0,126,2015,1607000,10733-22-377,דירה,5,12754
חיפה,בבנייה,997,חיפה,בבנייה,0,122,2015,1550000,10733-23-66,דירה,5,12705
חיפה,בבנייה,998,חיפה,בבנייה,0,116,2015,1810000,10733-52-92,דירה בבית,5,15603
חיפה,בבנייה,999,חיפה,בבנייה,0,110,2015,1705000,10733-22-633,דירה בבית,5,15500
חיפה,בבנייה,1000,חיפה,בבנייה,0,110,2015,1687000,10733-30-211,דירה בבית,5,15336
