city,neighborhood,transaction_id,שם העיר,שם השכונה,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשדוד,רובע א,572,אשדוד,רובע א,ז'בוטינסקי 6,73.8,2022,1675000,2061-78-49,דירה בבית,3,22696
אשדוד,רובע א,573,אשדוד,רובע א,הראשונים 33,103,2022,1110000,2085-42-21,דירה בבית,4.5,10777
אשדוד,רובע א,575,אשדוד,רובע א,הראשונים 42,40.7,2022,1260000,2085-8-6,דירה בבית,2,30958
אשדוד,רובע א,576,אשדוד,רובע א,הטיילת 5,33.4,2022,1150000,2061-139-81,דירה בבית,2,34431
אשדוד,רובע א,577,אשדוד,רובע א,ההגנה 14,67,2022,305000,2085-44-2,דירה בבית,3,4552
אשדוד,רובע א,578,אשדוד,רובע א,הראשונים 34,40.7,2022,1300000,2085-4-12,דירה בבית,3,31941
אשדוד,רובע א,580,אשדוד,רובע א,הדקל 7,166,2022,3059000,2088-148-146,דירה בבית,5,18428
אשדוד,רובע א,583,אשדוד,רובע א,שבי ציון 31,75,2022,1600000,2086-48-20,דירה בבית,4,21333
אשדוד,רובע א,584,אשדוד,רובע א,נורדאו 16,103.3,2022,1860000,2061-137-1,דירה בבית,4,18006
אשדוד,רובע א,585,אשדוד,רובע א,הדקל 7,182,2022,3552000,2088-148-147,דירה בבית,5,19516
אשדוד,רובע א,587,אשדוד,רובע א,שבי ציון 21,80,2022,1650000,2086-48-23,דירה בבית,4,20625
אשדוד,רובע א,588,אשדוד,רובע א,ההגנה 22,77,2022,1500000,2085-43-27,דירה בבית,4,19481
אשדוד,רובע א,589,אשדוד,רובע א,אחי אילת 19,54.3,2022,1450000,2080-129-5,דירה בבית,3,26703
אשדוד,רובע א,590,אשדוד,רובע א,ז'בוטינסקי 12,42.3,2022,1200000,2077-102-18,דירה בבית,2,28369
אשדוד,רובע א,591,אשדוד,רובע א,ההסתדרות 14,58.5,2022,1100000,2086-112-15,דירה בבית,3,18803
אשדוד,רובע א,592,אשדוד,רובע א,הדקל 7,172,2022,3380000,2088-148-148,דירה בבית,5,19651
אשדוד,רובע א,594,אשדוד,רובע א,סיני 2,40.7,2022,100000,2085-11-16,דירה בבית,2,2457
אשדוד,רובע א,595,אשדוד,רובע א,האשכול 12,93.05,2022,2400000,2088-10-20,דירה בבית,4,25793
אשדוד,רובע א,597,אשדוד,רובע א,ז'בוטינסקי 6,73.8,2022,2050000,2061-78-37,דירה בבית,3,27778
אשדוד,רובע א,598,אשדוד,רובע א,ז'בוטינסקי 26,54.3,2022,498000,2086-70-13,דירה בבית,3,9171
אשדוד,רובע א,599,אשדוד,רובע א,קדושי בלזן 16,309,2022,4050000,2061-50-1,קוטג' חד משפחתי,7,13107
אשדוד,רובע א,600,אשדוד,רובע א,העשרים ואחד 5,74,2022,1300000,2080-51-17,דירה בבית,4,17568
אשדוד,רובע א,602,אשדוד,רובע א,האצל 8,75.6,2022,1747000,2061-133-28,דירה בבית,3,23108
אשדוד,רובע א,603,אשדוד,רובע א,הדקל 7,172,2022,3430000,2088-148-149,דירה בבית,5,19942
אשדוד,רובע א,605,אשדוד,רובע א,הראשונים 15,83,2022,1362000,2086-36-29,דירה בבית,2.5,16410
אשדוד,רובע א,607,אשדוד,רובע א,אחי אילת 13,54.3,2022,1350000,2080-133-3,דירה בבית,3,24862
אשדוד,רובע א,608,אשדוד,רובע א,הראשונים 15,83,2022,1869000,2086-36-22,דירה בבית,4,22518
אשדוד,רובע א,609,אשדוד,רובע א,נורדאו 11,79,2022,1140000,2061-30-5,דירה בבית,3,14430
אשדוד,רובע א,610,אשדוד,רובע א,האצל 8,98.25,2022,1720000,2061-133-21,דירה בבית,4,17506
אשדוד,רובע א,611,אשדוד,רובע א,שבי ציון 21,80,2022,1590000,2086-48-24,דירה בבית,4,19875
אשדוד,רובע א,612,אשדוד,רובע א,הדקל 7,172,2022,3370000,2088-148-150,דירה בבית,5,19593
אשדוד,רובע א,614,אשדוד,רובע א,ז'בוטינסקי 4,48.3,2022,1350000,2061-78-32,דירה בבית,2,27950
אשדוד,רובע א,615,אשדוד,רובע א,הטיילת 5,51.18,2022,1160000,2061-139-4,דירה בבית,2,22665
אשדוד,רובע א,616,אשדוד,רובע א,שבי ציון 21,108,2022,1560000,2086-48-17,דירה בבית,5,14444
אשדוד,רובע א,617,אשדוד,רובע א,הראשונים 15,83,2022,1800000,2086-36-19,דירה בבית,4,21687
אשדוד,רובע א,618,אשדוד,רובע א,האצל 8,96.95,2022,660000,2061-133-10,דירה בבית,4,6808
אשדוד,רובע א,619,אשדוד,רובע א,אחי אילת 17,42.3,2022,511000,2080-132-30,דירה בבית,2,12080
אשדוד,רובע א,620,אשדוד,רובע א,הראשונים 38,40.7,2022,1300000,2085-6-18,דירה בבית,3,31941
אשדוד,רובע א,621,אשדוד,רובע א,ז'בוטינסקי 20,42.4,2022,1430000,2086-67-2,דירה בבית,2,33726
אשדוד,רובע א,622,אשדוד,רובע א,ההסתדרות 9,42.4,2022,705000,2086-86-7,דירה בבית,2,16627
אשדוד,רובע א,623,אשדוד,רובע א,הדקל 7,182,2022,3437000,2088-148-52,דירה בבית,5,18885
אשדוד,רובע א,624,אשדוד,רובע א,ההגנה 8,38.4,2022,1200000,2080-53-19,דירה בבית,3,31250
אשדוד,רובע א,625,אשדוד,רובע א,הראשונים 31,74,2022,1400000,2085-46-7,דירה בבית,4,18919
אשדוד,רובע א,626,אשדוד,רובע א,אחי אילת 13,54.3,2022,1250000,2080-133-15,דירה בבית,3,23020
אשדוד,רובע א,627,אשדוד,רובע א,הדקל 7,192,2022,3920000,2088-148-51,דירה בבית,5,20417
אשדוד,רובע א,629,אשדוד,רובע א,רוגוזין 4,90.9,2022,1650000,2088-7-58,דירה בבית,4,18152
אשדוד,רובע א,630,אשדוד,רובע א,האשכול 10,94,2022,1670000,2088-25-17,דירה בבית,3,17766
אשדוד,רובע א,631,אשדוד,רובע א,הראשונים 26,78.1,2022,1290000,2077-136-49,דירה בבית,3,16517
אשדוד,רובע א,633,אשדוד,רובע א,הדקל 7,84,2022,1810000,2088-148-49,דירה בבית,3,21548
אשדוד,רובע א,635,אשדוד,רובע א,ז'בוטינסקי 10,49.6,2022,1510000,2077-103-6,דירה בבית,3,30444
אשדוד,רובע א,636,אשדוד,רובע א,רוגוזין 11,79.05,2022,1340000,2077-116-76,דירה בבית,4,16951
אשדוד,רובע א,637,אשדוד,רובע א,שבי ציון 20,68.2,2022,1630000,2080-135-5,דירה בבית,3,23900
אשדוד,רובע א,638,אשדוד,רובע א,רוגוזין 17,100,2022,1640000,2077-106-60,דירה בבית,5,16400
אשדוד,רובע א,639,אשדוד,רובע א,הדקל 7,171,2022,3210000,2088-148-47,דירה בבית,5,18772
אשדוד,רובע א,640,אשדוד,רובע א,רוגוזין 6,63.6,2022,1200000,2088-42-3,דירה בבית,3,18868
אשדוד,רובע א,642,אשדוד,רובע א,רוגוזין 9,99.3,2022,1632600,2077-118-54,דירה בבית,4,16441
אשדוד,רובע א,643,אשדוד,רובע א,רוגוזין 22,56,2022,1600000,2088-50-1,דירה בבית,3,28571
אשדוד,רובע א,644,אשדוד,רובע א,ההסתדרות 5,42.4,2022,1150000,2086-85-12,דירה בבית,2,27123
אשדוד,רובע א,645,אשדוד,רובע א,אחי אילת 21,54.3,2022,1480000,2080-131-5,דירה בבית,3,27256
אשדוד,רובע א,646,אשדוד,רובע א,הדקל 7,182,2022,3140000,2088-148-151,דירה בבית,5,17253
אשדוד,רובע א,647,אשדוד,רובע א,הדקל 7,182,2022,3140000,2088-148-45,דירה,5,17253
אשדוד,רובע א,648,אשדוד,רובע א,מרטין בובר 4,190,2022,2800000,2061-125-1,דירה בבית,6,14737
אשדוד,רובע א,649,אשדוד,רובע א,ז'בוטינסקי 12,37.5,2022,1030000,2077-102-2,דירה בבית,2,27467
אשדוד,רובע א,650,אשדוד,רובע א,שבי ציון 27,104,2022,1518000,2086-48-67,דירה בבית,4,14596
אשדוד,רובע א,651,אשדוד,רובע א,משמר הירדן 3,38.7,2022,525000,2086-89-4,דירה בבית,2,13566
אשדוד,רובע א,652,אשדוד,רובע א,הדקל 7,182,2022,2950000,2088-148-152,דירה בבית,5,16209
אשדוד,רובע א,653,אשדוד,רובע א,ההגנה 6,38.4,2022,955000,2080-52-8,דירה בבית,2,24870
אשדוד,רובע א,654,אשדוד,רובע א,הדקל 7,182,2022,2950000,2088-148-43,דירה,5,16209
אשדוד,רובע א,655,אשדוד,רובע א,חיבת ציון 45,64.76,2022,1480000,2077-175-3,דירה בבית,3,22854
אשדוד,רובע א,656,אשדוד,רובע א,משמר הירדן 9,38.4,2022,900000,2086-9-20,דירה בבית,2,23438
אשדוד,רובע א,657,אשדוד,רובע א,אחי אילת 7,54.3,2022,1180000,2080-105-16,דירה בבית,3,21731
אשדוד,רובע א,658,אשדוד,רובע א,סיני 4,44.2,2022,1245000,2085-12-11,דירה בבית,3,28167
אשדוד,רובע א,659,אשדוד,רובע א,משמר הירדן 10,35.1,2022,820000,2086-12-21,דירה בבית,2,23362
אשדוד,רובע א,660,אשדוד,רובע א,משמר הירדן 14,36.2,2022,853000,2086-10-5,דירה בבית,2,23564
אשדוד,רובע א,661,אשדוד,רובע א,הדקל 7,84,2022,2350000,2088-148-42,דירה,3,27976
אשדוד,רובע א,662,אשדוד,רובע א,רוגוזין 13,107.77,2022,1750000,2077-117-40,דירה בבית,4,16238
אשדוד,רובע א,663,אשדוד,רובע א,נורדאו 14,77,2022,1530000,2061-97-21,דירה בבית,3,19870
אשדוד,רובע א,665,אשדוד,רובע א,הזית 12,71.2,2022,1500000,2088-8-11,דירה בבית,3,21067
אשדוד,רובע א,666,אשדוד,רובע א,ההסתדרות 14,58.5,2022,1185000,2086-112-14,דירה בבית,3,20256
אשדוד,רובע א,667,אשדוד,רובע א,חיבת ציון 9,115.3,2022,2200000,2077-204-5,דירה בבית,5,19081
אשדוד,רובע א,668,אשדוד,רובע א,הראשונים 15,83,2022,1400000,2086-36-27,דירה בבית,3,16867
אשדוד,רובע א,669,אשדוד,רובע א,הדקל 7,182,2022,3040000,2088-148-153,דירה בבית,5,16703
אשדוד,רובע א,670,אשדוד,רובע א,הדקל 7,182,2022,3040000,2088-148-41,דירה,5,16703
אשדוד,רובע א,671,אשדוד,רובע א,הדקל 7,180,2022,3000000,2088-148-40,דירה בבית,5,16667
אשדוד,רובע א,672,אשדוד,רובע א,הדקל 7,182,2022,3000000,2088-148-39,דירה,5,16484
אשדוד,רובע א,673,אשדוד,רובע א,ז'בוטינסקי 16,37.5,2022,1235000,2077-95-9,דירה בבית,2,32933
אשדוד,רובע א,674,אשדוד,רובע א,הטיילת 803,43,2022,700000,2061-141-47,דירת נופש,2,16279
אשדוד,רובע א,675,אשדוד,רובע א,סיני 8,44.2,2022,78000,2085-14-2,דירה בבית,3,1765
אשדוד,רובע א,676,אשדוד,רובע א,משמר הירדן 3,38.7,2022,1150000,2086-89-12,דירה בבית,2,29716
אשדוד,רובע א,677,אשדוד,רובע א,ז'בוטינסקי 8,37.5,2022,1220000,2077-101-8,דירה בבית,2,32533
אשדוד,רובע א,678,אשדוד,רובע א,הדקל 7,172,2022,3130000,2088-148-38,דירה בבית,5,18198
אשדוד,רובע א,679,אשדוד,רובע א,הדקל 7,172,2022,3130000,2088-148-37,דירה,5,18198
אשדוד,רובע א,680,אשדוד,רובע א,האצל 14,72.1,2022,1600000,2061-76-10,דירה בבית,3,22191
אשדוד,רובע א,681,אשדוד,רובע א,הראשונים 46,44.2,2022,1400000,2085-10-7,דירה בבית,2,31674
אשדוד,רובע א,682,אשדוד,רובע א,הטיילת 5,50,2022,1500000,2061-139-144,דירה בבית,3,30000
אשדוד,רובע א,683,אשדוד,רובע א,נורדאו 11,80,2022,1360000,2061-30-6,דירה בבית,3,17000
אשדוד,רובע א,684,אשדוד,רובע א,אחי אילת 9,42.3,2022,523000,2080-107-2,דירה בבית,2,12364
אשדוד,רובע א,685,אשדוד,רובע א,ז'בוטינסקי 4,48.3,2022,1465000,2061-78-26,דירה בבית,2,30331
אשדוד,רובע א,686,אשדוד,רובע א,ההגנה 8,38.4,2022,910000,2080-53-22,דירה בבית,2,23698
אשדוד,רובע א,687,אשדוד,רובע א,שבי ציון 31,142,2022,2575700,2086-48-166,דירה בבית,5,18139
אשדוד,רובע א,688,אשדוד,רובע א,שבי ציון 31,142,2022,1716100,2086-48-165,דירה בבית,5,12085
אשדוד,רובע א,689,אשדוד,רובע א,ההגנה 27,44.2,2022,1260000,2080-92-1,דירה בבית,2,28507
אשדוד,רובע א,690,אשדוד,רובע א,אחי אילת 11,54.3,2022,1260000,2080-108-15,דירה בבית,3,23204
אשדוד,רובע א,691,אשדוד,רובע א,יאיר 10,76.45,2022,1340000,2061-79-31,דירה בבית,4,17528
אשדוד,רובע א,692,אשדוד,רובע א,הדקל 7,182,2022,3100000,2088-148-36,דירה בבית,5,17033
אשדוד,רובע א,693,אשדוד,רובע א,רוגוזין 15,99,2022,1100000,2077-106-10,דירה בבית,4,11111
אשדוד,רובע א,694,אשדוד,רובע א,הגפן 1,147,2022,3150000,2088-110-2,דירה בבית,5,21429
אשדוד,רובע א,695,אשדוד,רובע א,הדקל 7,182,2022,3100000,2088-148-35,דירה,5,17033
אשדוד,רובע א,697,אשדוד,רובע א,ההסתדרות 18,58.5,2022,1551000,2086-114-15,דירה בבית,3,26513
אשדוד,רובע א,698,אשדוד,רובע א,נורדאו 11,97,2022,1100000,2061-30-7,דירה בבית,3,11340
אשדוד,רובע א,699,אשדוד,רובע א,הדקל 7,182,2022,3290000,2088-148-154,דירה בבית,5,18077
אשדוד,רובע א,700,אשדוד,רובע א,הדקל 7,182,2022,3290000,2088-148-34,דירה,5,18077
אשדוד,רובע א,701,אשדוד,רובע א,הדקל 7,171,2022,3100000,2088-148-33,דירה,5,18129
אשדוד,רובע א,702,אשדוד,רובע א,האצל 5,102.6,2022,1870000,2061-80-32,דירה בבית,4,18226
אשדוד,רובע א,703,אשדוד,רובע א,האשכול 10,95,2022,1952000,2088-25-23,דירה בבית,4,20547
אשדוד,רובע א,704,אשדוד,רובע א,הדקל 15,149,2022,3485000,2088-146-6,דירה בבית,6,23389
אשדוד,רובע א,705,אשדוד,רובע א,הראשונים 13,82,2022,1400000,2086-33-26,דירה בבית,3,17073
אשדוד,רובע א,706,אשדוד,רובע א,אבא הלל סילבר 15,102,2022,1450000,2061-131-4,דירה בבית,4,14216
אשדוד,רובע א,707,אשדוד,רובע א,אחי אילת 12,33,2022,1030000,2080-5-4,דירה בבית,2,31212
אשדוד,רובע א,708,אשדוד,רובע א,ההגנה 10,38.4,2022,200000,2080-54-10,דירה בבית,3,5208
אשדוד,רובע א,709,אשדוד,רובע א,הראשונים 36,40.7,2022,1373000,2085-5-11,דירה בבית,3,33735
אשדוד,רובע א,710,אשדוד,רובע א,שבי ציון 25,80,2022,1155000,2086-48-61,דירה בבית,3,14438
אשדוד,רובע א,711,אשדוד,רובע א,אבא הלל סילבר 13,74.7,2022,1450000,2061-132-13,דירה בבית,3,19411
אשדוד,רובע א,712,אשדוד,רובע א,משה מרזוק ושמואל עזאר 10,73.2,2022,1500000,2077-176-7,דירה בבית,3,20492
אשדוד,רובע א,713,אשדוד,רובע א,ז'בוטינסקי 24,42.4,2022,374000,2086-69-3,דירה בבית,2,8821
אשדוד,רובע א,714,אשדוד,רובע א,ז'בוטינסקי 14,49.6,2022,1270000,2077-96-11,דירה בבית,3,25605
אשדוד,רובע א,715,אשדוד,רובע א,רוגוזין 15,99,2022,1820000,2077-106-18,דירה בבית,4,18384
אשדוד,רובע א,716,אשדוד,רובע א,האצל 14,92,2022,1600000,2061-76-34,דירה בבית,5,17391
אשדוד,רובע א,717,אשדוד,רובע א,משמר הירדן 1,38.7,2022,497000,2086-90-26,דירה בבית,2,12842
אשדוד,רובע א,719,אשדוד,רובע א,משמר הירדן 1,38.7,2022,357000,2086-90-23,דירה בבית,2,9225
אשדוד,רובע א,720,אשדוד,רובע א,משמר הירדן 8,42.4,2022,348000,2086-94-23,דירה בבית,2,8208
אשדוד,רובע א,721,אשדוד,רובע א,ז'בוטינסקי 10,49.6,2022,1400000,2077-103-13,דירה בבית,3,28226
אשדוד,רובע א,722,אשדוד,רובע א,האצל 3,83.8,2021,165000,2061-79-39,דירה בבית,4,1969
אשדוד,רובע א,723,אשדוד,רובע א,הדקל 7,84,2021,2075000,2088-148-32,דירה בבית,3,24702
אשדוד,רובע א,724,אשדוד,רובע א,משמר הירדן 7,42.3,2021,1190000,2086-87-22,דירה בבית,2,28132
אשדוד,רובע א,725,אשדוד,רובע א,ההגנה 16,76,2021,1370000,2085-47-16,דירה בבית,4,18026
אשדוד,רובע א,726,אשדוד,רובע א,הדקל 7,84,2021,2075000,2088-148-31,דירה,3,24702
אשדוד,רובע א,727,אשדוד,רובע א,ז'בוטינסקי 14,49.6,2021,1230000,2077-96-8,דירה בבית,3,24798
אשדוד,רובע א,728,אשדוד,רובע א,הראשונים 33,104,2021,1570000,2085-42-10,דירה בבית,4,15096
אשדוד,רובע א,729,אשדוד,רובע א,הדקל 7,84,2021,2018000,2088-148-30,דירה בבית,3,24024
אשדוד,רובע א,730,אשדוד,רובע א,הדקל 7,84,2021,2018000,2088-148-29,דירה,3,24024
אשדוד,רובע א,731,אשדוד,רובע א,משמר הירדן 9,38.4,2021,1075000,2086-9-15,דירה בבית,2,27995
אשדוד,רובע א,732,אשדוד,רובע א,משמר הירדן 5,38.7,2021,1080000,2086-88-16,דירה בבית,2,27907
אשדוד,רובע א,733,אשדוד,רובע א,סיני 6,40.7,2021,1270000,2085-13-3,דירה בבית,3,31204
אשדוד,רובע א,734,אשדוד,רובע א,הראשונים 40,40.7,2021,1180000,2085-7-6,דירה בבית,3,28993
אשדוד,רובע א,735,אשדוד,רובע א,ז'בוטינסקי 22,54.3,2021,1420000,2086-68-5,דירה בבית,3,26151
אשדוד,רובע א,736,אשדוד,רובע א,ההסתדרות 12,58.5,2021,1155000,2086-111-3,דירה בבית,3,19744
אשדוד,רובע א,737,אשדוד,רובע א,קדושי בלזן 7,209.68,2021,3500000,2061-114-2,קוטג' דו משפחתי,8,16692
אשדוד,רובע א,738,אשדוד,רובע א,ז'בוטינסקי 4,48.3,2021,1380000,2061-78-31,דירה בבית,2,28571
אשדוד,רובע א,739,אשדוד,רובע א,הראשונים 40,40.7,2021,300000,2085-7-16,דירה בבית,2,7371
אשדוד,רובע א,740,אשדוד,רובע א,הדקל 7,182,2021,3310000,2088-148-28,דירה,5,18187
אשדוד,רובע א,741,אשדוד,רובע א,האצל 2,76.8,2021,1280000,2061-136-48,דירה בבית,3,16667
אשדוד,רובע א,742,אשדוד,רובע א,ההגנה 8,38.4,2021,1150000,2080-53-9,דירה בבית,2,29948
אשדוד,רובע א,743,אשדוד,רובע א,נורדאו 11,90,2021,1260000,2061-30-8,דירה בבית,5,14000
אשדוד,רובע א,744,אשדוד,רובע א,רוגוזין 17,100,2021,1500000,2077-106-72,דירה בבית,5,15000
אשדוד,רובע א,745,אשדוד,רובע א,רוגוזין 17,99,2021,1420000,2077-106-77,דירה בבית,5,14343
אשדוד,רובע א,746,אשדוד,רובע א,האשכול 12,112.8,2021,350000,2088-10-4,דירה בבית,4,3103
אשדוד,רובע א,747,אשדוד,רובע א,רוגוזין 7,89.1,2021,1540000,2077-107-21,דירה בבית,4,17284
אשדוד,רובע א,749,אשדוד,רובע א,ההגנה 1,33,2021,800000,2080-1-6,דירה בבית,2,24242
אשדוד,רובע א,750,אשדוד,רובע א,הדקל 7,182,2021,3090000,2088-148-27,דירה,5,16978
אשדוד,רובע א,751,אשדוד,רובע א,הדקל 7,182,2021,3080000,2088-148-26,דירה,5,16923
אשדוד,רובע א,752,אשדוד,רובע א,הראשונים 3,51.8,2021,1390000,2086-73-35,דירה בבית,3,26834
אשדוד,רובע א,753,אשדוד,רובע א,הטיילת 5,37.5,2021,1060000,2061-139-44,דירה בבית,2,28267
אשדוד,רובע א,755,אשדוד,רובע א,הטיילת 5,32.7,2021,925000,2061-139-122,דירת נופש,2,28287
אשדוד,רובע א,756,אשדוד,רובע א,אחי אילת 15,54.3,2021,1250000,2080-109-2,דירה בבית,3,23020
אשדוד,רובע א,757,אשדוד,רובע א,ז'בוטינסקי 26,54.3,2021,1120000,2086-70-14,דירה בבית,3,20626
אשדוד,רובע א,758,אשדוד,רובע א,הדקל 7,84,2021,1918000,2088-148-25,דירה,3,22833
אשדוד,רובע א,759,אשדוד,רובע א,רוגוזין 9,74.2,2021,1180000,2077-118-20,דירה בבית,3,15903
אשדוד,רובע א,760,אשדוד,רובע א,יאיר 10,62.5,2021,1400000,2061-79-17,דירה בבית,3,22400
אשדוד,רובע א,761,אשדוד,רובע א,האשכול 10,76,2021,1660000,2088-25-3,דירה בבית,3,21842
אשדוד,רובע א,762,אשדוד,רובע א,משמר הירדן 3,38.7,2021,1000000,2086-89-20,דירה בבית,2,25840
אשדוד,רובע א,763,אשדוד,רובע א,האצל 1,48.3,2021,1670000,2061-78-15,דירה,2,34576
אשדוד,רובע א,764,אשדוד,רובע א,משמר הירדן 3,38.7,2021,1030000,2086-89-14,דירה בבית,2,26615
אשדוד,רובע א,765,אשדוד,רובע א,הדקל 7,166,2021,2890000,2088-148-24,דירה בבית,5,17410
אשדוד,רובע א,766,אשדוד,רובע א,שבי ציון 25,80,2021,1200000,2086-48-54,דירה בבית,3,15000
אשדוד,רובע א,767,אשדוד,רובע א,האורן 4,110,2021,2525200,2088-125-1,דירה בבית,3,22956
אשדוד,רובע א,768,אשדוד,רובע א,ז'בוטינסקי 26,54.3,2021,1300000,2086-70-16,דירה בבית,3,23941
אשדוד,רובע א,772,אשדוד,רובע א,האצל 1,48.3,2021,1230000,2061-78-4,דירה בבית,2,25466
אשדוד,רובע א,774,אשדוד,רובע א,רוגוזין 17,83,2021,1600000,2077-106-59,דירה בבית,4,19277
אשדוד,רובע א,775,אשדוד,רובע א,הדקל 7,182,2021,3276000,2088-148-23,דירה בבית,5,18000
אשדוד,רובע א,777,אשדוד,רובע א,הדקל 7,84,2021,1830000,2088-148-22,דירה בבית,3,21786
אשדוד,רובע א,778,אשדוד,רובע א,נורדאו 11,55,2021,400000,2061-30-9,דירה בבית,2,7273
אשדוד,רובע א,779,אשדוד,רובע א,הדקל 7,182,2021,3180000,2088-148-21,דירה בבית,5,17473
אשדוד,רובע א,780,אשדוד,רובע א,קדושי בלזן 17,776,2021,3500000,2061-26-0,קוטג' דו משפחתי,5,4510
אשדוד,רובע א,781,אשדוד,רובע א,הראשונים 13,82,2021,500000,2086-33-7,דירה בבית,3,6098
אשדוד,רובע א,782,אשדוד,רובע א,הדקל 7,172,2021,3036000,2088-148-20,דירה בבית,5,17651
אשדוד,רובע א,783,אשדוד,רובע א,הראשונים 40,40.7,2021,1150000,2085-7-17,דירה בבית,3,28256
אשדוד,רובע א,784,אשדוד,רובע א,ההסתדרות 18,58.5,2021,1450000,2086-114-6,דירה בבית,3,24786
אשדוד,רובע א,785,אשדוד,רובע א,משמר הירדן 4,38.4,2021,1030000,2086-14-11,דירה בבית,2,26823
אשדוד,רובע א,786,אשדוד,רובע א,העשרים ואחד 5,40.7,2021,1000000,2080-51-5,דירה בבית,3,24570
אשדוד,רובע א,787,אשדוד,רובע א,סיני 18,38.4,2021,1080000,2080-42-4,דירה בבית,2,28125
אשדוד,רובע א,788,אשדוד,רובע א,האצל 2,75,2021,1400000,2061-136-57,דירה בבית,3,18667
אשדוד,רובע א,789,אשדוד,רובע א,רוגוזין 13,112,2021,1450000,2077-117-50,דירה בבית,4,12946
אשדוד,רובע א,791,אשדוד,רובע א,משמר הירדן 3,38.7,2021,1050000,2086-89-15,דירה בבית,2,27132
אשדוד,רובע א,792,אשדוד,רובע א,הטיילת 5,33.8,2021,1015000,2061-139-127,דירה בבית,2,30030
אשדוד,רובע א,793,אשדוד,רובע א,האשכול 12,117.5,2021,2050000,2088-10-28,דירה בבית,4,17447
אשדוד,רובע א,794,אשדוד,רובע א,הטיילת 5,34.5,2021,1020000,2061-139-147,דירה בבית,2,29565
אשדוד,רובע א,795,אשדוד,רובע א,שבי ציון 18,68.2,2021,1350000,2080-134-15,דירה בבית,3,19795
אשדוד,רובע א,796,אשדוד,רובע א,ההגנה 22,66,2021,1217000,2085-43-5,דירה בבית,3,18439
אשדוד,רובע א,797,אשדוד,רובע א,האצל 2,75,2021,1425000,2061-136-63,דירה בבית,3,19000
אשדוד,רובע א,798,אשדוד,רובע א,רוגוזין 15,99,2021,1380000,2077-106-39,דירה בבית,4,13939
אשדוד,רובע א,800,אשדוד,רובע א,הראשונים 36,40.7,2021,1100000,2085-5-6,דירה בבית,3,27027
אשדוד,רובע א,801,אשדוד,רובע א,נורדאו 11,55,2021,1000000,2061-30-10,דירה בבית,3,18182
אשדוד,רובע א,802,אשדוד,רובע א,חיבת ציון 9,91.4,2021,1800000,2077-204-23,דירה בבית,4,19694
אשדוד,רובע א,803,אשדוד,רובע א,משמר הירדן 1,38.7,2021,990000,2086-90-18,דירה בבית,2,25581
אשדוד,רובע א,805,אשדוד,רובע א,האצל 8,74.45,2021,600000,2061-133-15,דירה בבית,3,8059
אשדוד,רובע א,806,אשדוד,רובע א,הרב הגר 9,593,2021,2600000,2061-46-1,קוטג' דו משפחתי,7,4384
אשדוד,רובע א,807,אשדוד,רובע א,הראשונים 38,40.7,2021,1300000,2085-6-1,דירה בבית,3,31941
אשדוד,רובע א,808,אשדוד,רובע א,ההגנה 10,38.4,2021,1000000,2080-54-9,דירה בבית,3,26042
אשדוד,רובע א,809,אשדוד,רובע א,משה מרזוק ושמואל עזאר 18,64.98,2021,1275000,2077-177-15,דירה בבית,3,19621
אשדוד,רובע א,810,אשדוד,רובע א,ההגנה 10,38.4,2021,1100000,2080-54-21,דירה בבית,3,28646
אשדוד,רובע א,811,אשדוד,רובע א,ההסתדרות 2,54.3,2021,1100000,2086-72-5,דירה בבית,3,20258
אשדוד,רובע א,812,אשדוד,רובע א,ז'בוטינסקי 26,54.3,2021,1100000,2086-70-3,דירה בבית,3,20258
אשדוד,רובע א,813,אשדוד,רובע א,ז'בוטינסקי 15,54,2021,1220000,2077-93-3,דירה בבית,3,22593
אשדוד,רובע א,814,אשדוד,רובע א,שבי ציון 20,95,2021,2014331,2080-135-18,דירה,4,21203
אשדוד,רובע א,815,אשדוד,רובע א,אחי אילת 9,42.3,2021,1000000,2080-107-23,דירה בבית,2,23641
אשדוד,רובע א,816,אשדוד,רובע א,ההסתדרות 16,58.5,2021,1370000,2086-113-15,דירה בבית,3,23419
אשדוד,רובע א,817,אשדוד,רובע א,הדקל 7,182,2021,2852000,2088-148-19,דירה בבית,5,15670
אשדוד,רובע א,818,אשדוד,רובע א,אחי אילת 21,54.3,2021,1150000,2080-131-14,דירה בבית,3,21179
אשדוד,רובע א,819,אשדוד,רובע א,קדושי בלזן 3,43,2021,850000,2061-91-49,דירה בבית,2,19767
אשדוד,רובע א,820,אשדוד,רובע א,הדקל 7,172,2021,3086000,2088-148-17,דירה בבית,5,17942
אשדוד,רובע א,821,אשדוד,רובע א,רוגוזין 9,59.38,2021,1280000,2077-118-13,דירה בבית,3,21556
אשדוד,רובע א,823,אשדוד,רובע א,מרטין בובר 8,165,2021,3150000,2061-123-2,קוטג' דו משפחתי,5,19091
אשדוד,רובע א,824,אשדוד,רובע א,הדקל 7,84,2021,1877000,2088-148-16,דירה בבית,3,22345
אשדוד,רובע א,825,אשדוד,רובע א,קדושי בלזן 3,60,2021,1370000,2061-91-52,דירה בבית,3,22833
אשדוד,רובע א,827,אשדוד,רובע א,האשכול 10,85,2021,1450000,2088-25-20,דירה בבית,3,17059
